	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	66.95	short	1	True	1.0		
1	2018-01-09	67.96	short	2	True	2.0	-1.009999999999991	-1.009999999999991
2	2018-01-10	68.35	short	3	True	3.0	-0.7800000000000011	-1.789999999999992
3	2018-01-11	68.37	short	4	True	4.0	-0.060000000000030695	-1.8500000000000227
4	2018-01-12	68.98	short	5	True	5.0	-2.4399999999999977	-4.2900000000000205
5	2018-01-15	69.48	short	5			-2.5	-6.7900000000000205
6	2018-01-16	68.45	short	5			5.150000000000006	-1.6400000000000148
7	2018-01-17	68.65	short	5			-1.0000000000000142	-2.640000000000029
8	2018-01-18	68.59	short	5			0.30000000000001137	-2.3400000000000176
9	2018-01-19	67.9	short	5			3.4499999999999886	1.109999999999971
10	2018-01-22	68.26	short	5			-1.7999999999999972	-0.6900000000000261
11	2018-01-23	69.15	short	5			-4.450000000000003	-5.140000000000029
12	2018-01-24	69.6	short	5			-2.249999999999943	-7.389999999999972
13	2018-01-25	69.6	short	5			-0.0	-7.389999999999972
14	2018-01-26	69.8	short	5			-1.0000000000000142	-8.389999999999986
15	2018-01-29	68.94	short	5			4.299999999999997	-4.089999999999989
16	2018-01-30	68.21	short	5			3.65000000000002	-0.4399999999999693
17	2018-01-31	68.57	short	5			-1.7999999999999972	-2.2399999999999665
18	2018-02-01	69.35	short	5			-3.9000000000000057	-6.139999999999972
19	2018-02-02	68.28	short	5			5.349999999999966	-0.7900000000000063
20	2018-02-05	67.28	short	5			5.0	4.209999999999994
21	2018-02-06	66.48	short	5			3.999999999999986	8.20999999999998
22	2018-02-07	65.15	short	5			6.6499999999999915	14.859999999999971
23	2018-02-08	64.49	long	1	True	1.0		
24	2018-02-08	64.49	short	4	True	1.0	3.300000000000054	18.160000000000025
25	2018-02-09	62.48	long	2	True	2.0	-2.009999999999998	16.150000000000027
26	2018-02-09	62.48	short	3	True	2.0	8.039999999999992	24.19000000000002
27	2018-02-12	62.33	long	3	True	3.0	-0.29999999999999716	23.890000000000022
28	2018-02-12	62.33	short	2	True	3.0	0.44999999999999574	24.340000000000018
29	2018-02-13	62.44	long	4	True	4.0	0.3299999999999983	24.670000000000016
30	2018-02-13	62.44	short	1	True	4.0	-0.21999999999999886	24.450000000000017
31	2018-02-14	64.02	long	5	True	5.0	6.319999999999993	30.77000000000001
32	2018-02-14	64.02	short	0	True	5.0	-1.5799999999999983	29.190000000000012
33	2018-02-15	64.0	long	5			-0.0999999999999801	29.090000000000032
34	2018-02-16	64.53	long	5			2.6500000000000057	31.740000000000038
35	2018-02-19	65.39	long	5			4.299999999999997	36.040000000000035
36	2018-02-20	65.05	long	5			-1.700000000000017	34.34000000000002
37	2018-02-21	65.15	long	5			0.5000000000000426	34.84000000000006
38	2018-02-22	66.11	long	5			4.799999999999969	39.64000000000003
39	2018-02-23	67.04	long	5			4.650000000000034	44.29000000000006
40	2018-02-26	67.29	long	5			1.25	45.54000000000006
41	2018-02-27	66.52	long	5			-3.850000000000051	41.69000000000001
42	2018-02-28	64.73	long	5			-8.94999999999996	32.74000000000005
43	2018-03-01	63.83	long	5			-4.500000000000028	28.240000000000023
44	2018-03-02	64.37	long	5			2.7000000000000313	30.940000000000055
45	2018-03-05	65.54	long	5			5.8500000000000085	36.79000000000006
46	2018-03-06	65.79	long	5			1.25	38.04000000000006
47	2018-03-07	64.34	long	5			-7.250000000000014	30.79000000000005
48	2018-03-08	63.61	long	4	True	1.0	-3.65000000000002	27.14000000000003
49	2018-03-09	65.49	long	3	True	2.0	7.519999999999982	34.66000000000001
50	2018-03-12	64.95	long	2	True	3.0	-1.6199999999999761	33.040000000000035
51	2018-03-13	64.64	long	1	True	4.0	-0.6200000000000045	32.42000000000003
52	2018-03-14	64.89	long	0	True	5.0	0.25	32.67000000000003
