	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	87.12	short	1	True	1.0		
1	2008-10-09	85.42	short	2	True	2.0	1.7000000000000028	1.7000000000000028
2	2008-10-10	77.63	short	3	True	3.0	15.580000000000013	17.280000000000015
3	2008-10-13	80.93	short	4	True	4.0	-9.900000000000034	7.379999999999981
4	2008-10-14	78.12	short	5	True	5.0	11.240000000000009	18.61999999999999
5	2008-10-15	74.32	short	5			19.000000000000057	37.62000000000005
6	2008-10-16	69.53	short	5			23.94999999999996	61.57000000000001
7	2008-10-17	71.19	short	5			-8.299999999999983	53.270000000000024
8	2008-10-20	73.56	short	5			-11.850000000000023	41.42
9	2008-10-21	71.16	short	5			12.000000000000028	53.42000000000003
10	2008-10-22	65.95	short	5			26.04999999999997	79.47
11	2008-10-23	67.26	short	5			-6.550000000000011	72.91999999999999
12	2008-10-24	63.64	short	5			18.100000000000023	91.02000000000001
13	2008-10-27	63.19	short	5			2.250000000000014	93.27000000000002
14	2008-10-28	62.17	short	5			5.09999999999998	98.37
15	2008-10-29	67.13	short	5			-24.79999999999997	73.57000000000004
16	2008-10-30	65.42	short	5			8.549999999999969	82.12
17	2008-10-31	67.15	short	5			-8.65000000000002	73.46999999999998
18	2008-11-03	62.52	short	5			23.150000000000013	96.62
19	2008-11-04	68.6	short	5			-30.399999999999956	66.22000000000006
20	2008-11-05	63.83	short	5			23.84999999999998	90.07000000000004
21	2008-11-06	59.51	short	5			21.6	111.67000000000004
22	2008-11-07	59.48	short	5			0.15000000000000568	111.82000000000005
23	2008-11-10	61.11	long	1	True	1.0		
24	2008-11-10	61.11	short	4	True	1.0	-8.150000000000013	103.67000000000004
25	2008-11-11	57.75	long	2	True	2.0	-3.3599999999999994	100.31000000000004
26	2008-11-11	57.75	short	3	True	2.0	13.439999999999998	113.75000000000004
27	2008-11-12	54.52	long	3	True	3.0	-6.459999999999994	107.29000000000005
28	2008-11-12	54.52	short	2	True	3.0	9.68999999999999	116.98000000000005
29	2008-11-13	56.24	long	4	True	4.0	5.159999999999997	122.14000000000004
30	2008-11-13	56.24	short	1	True	4.0	-3.4399999999999977	118.70000000000005
31	2008-11-14	54.24	long	5	True	5.0	-8.0	110.70000000000005
32	2008-11-14	54.24	short	0	True	5.0	2.0	112.70000000000005
33	2008-11-17	52.31	long	5			-9.649999999999999	103.05000000000004
34	2008-11-18	51.84	long	5			-2.3499999999999943	100.70000000000005
35	2008-11-19	51.72	long	5			-0.6000000000000227	100.10000000000002
36	2008-11-20	48.08	long	5			-18.200000000000003	81.90000000000002
37	2008-11-21	49.19	long	5			5.549999999999997	87.45000000000002
38	2008-11-24	53.93	long	5			23.70000000000001	111.15000000000003
39	2008-11-25	50.35	long	5			-17.89999999999999	93.25000000000004
40	2008-11-26	53.92	long	5			17.85	111.10000000000005
41	2008-11-27	53.13	long	5			-3.9499999999999957	107.15000000000006
42	2008-11-28	53.49	long	5			1.7999999999999972	108.95000000000006
43	2008-12-01	47.97	long	5			-27.600000000000016	81.35000000000005
44	2008-12-02	45.44	long	5			-12.650000000000006	68.70000000000005
45	2008-12-03	45.44	long	5			0.0	68.70000000000005
46	2008-12-04	42.28	long	5			-15.799999999999983	52.90000000000006
47	2008-12-05	39.74	long	5			-12.699999999999996	40.20000000000007
48	2008-12-08	43.42	long	4	True	1.0	18.4	58.600000000000065
49	2008-12-09	41.53	long	3	True	2.0	-7.560000000000002	51.04000000000006
50	2008-12-10	42.4	long	2	True	3.0	2.6099999999999923	53.650000000000055
51	2008-12-11	47.39	long	1	True	4.0	9.980000000000004	63.63000000000006
52	2008-12-12	46.41	long	0	True	5.0	-0.980000000000004	62.650000000000055
