	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	71.57	short	1	True	1.0		
1	2007-08-09	71.03	short	2	True	2.0	0.539999999999992	0.539999999999992
2	2007-08-10	71.01	short	3	True	3.0	0.03999999999999204	0.5799999999999841
3	2007-08-13	70.78	short	4	True	4.0	0.6900000000000119	1.269999999999996
4	2007-08-14	71.16	short	5	True	5.0	-1.5199999999999818	-0.2499999999999858
5	2007-08-15	72.31	short	5			-5.750000000000028	-6.000000000000014
6	2007-08-16	70.18	short	5			10.649999999999977	4.649999999999963
7	2007-08-17	70.79	short	5			-3.049999999999997	1.599999999999966
8	2007-08-20	70.2	short	5			2.950000000000017	4.549999999999983
9	2007-08-21	69.01	short	5			5.949999999999989	10.499999999999972
10	2007-08-22	68.93	short	5			0.3999999999999915	10.899999999999963
11	2007-08-23	69.92	short	5			-4.949999999999974	5.949999999999989
12	2007-08-24	70.68	short	5			-3.8000000000000256	2.149999999999963
13	2007-08-27	71.02	short	5			-1.699999999999946	0.45000000000001705
14	2007-08-28	70.67	short	5			1.7499999999999716	2.1999999999999886
15	2007-08-29	71.94	short	5			-6.34999999999998	-4.1499999999999915
16	2007-08-30	71.68	short	5			1.2999999999999545	-2.850000000000037
17	2007-08-31	72.35	short	5			-3.3499999999999375	-6.199999999999974
18	2007-09-03	73.04	short	5			-3.4500000000000597	-9.650000000000034
19	2007-09-04	73.47	short	5			-2.149999999999963	-11.799999999999997
20	2007-09-05	73.8	short	5			-1.6499999999999915	-13.449999999999989
21	2007-09-06	74.39	short	5			-2.950000000000017	-16.400000000000006
22	2007-09-07	74.66	short	5			-1.34999999999998	-17.749999999999986
23	2007-09-10	75.02	long	1	True	1.0		
24	2007-09-10	75.02	short	4	True	1.0	-1.7999999999999972	-19.549999999999983
25	2007-09-11	75.77	long	2	True	2.0	0.75	-18.799999999999983
26	2007-09-11	75.77	short	3	True	2.0	-3.0	-21.799999999999983
27	2007-09-12	77.16	long	3	True	3.0	2.780000000000001	-19.019999999999982
28	2007-09-12	77.16	short	2	True	3.0	-4.170000000000002	-23.189999999999984
29	2007-09-13	77.12	long	4	True	4.0	-0.11999999999997613	-23.30999999999996
30	2007-09-13	77.12	short	1	True	4.0	0.07999999999998408	-23.229999999999976
31	2007-09-14	76.22	long	5	True	5.0	-3.6000000000000227	-26.83
32	2007-09-14	76.22	short	0	True	5.0	0.9000000000000057	-25.929999999999993
33	2007-09-17	76.98	long	5			3.8000000000000256	-22.129999999999967
34	2007-09-18	77.59	long	5			3.049999999999997	-19.07999999999997
35	2007-09-19	78.47	long	5			4.399999999999977	-14.679999999999993
36	2007-09-20	79.09	long	5			3.1000000000000227	-11.57999999999997
37	2007-09-21	79.3	long	5			1.0499999999999687	-10.530000000000001
38	2007-09-24	78.91	long	5			-1.9500000000000028	-12.480000000000004
39	2007-09-25	77.62	long	5			-6.44999999999996	-18.929999999999964
40	2007-09-26	77.43	long	5			-0.9499999999999886	-19.879999999999953
41	2007-09-27	80.03	long	5			12.999999999999972	-6.879999999999981
42	2007-09-28	79.17	long	5			-4.299999999999997	-11.179999999999978
43	2007-10-01	77.64	long	5			-7.650000000000006	-18.829999999999984
44	2007-10-02	77.38	long	5			-1.3000000000000256	-20.13000000000001
45	2007-10-03	77.19	long	5			-0.9499999999999886	-21.08
46	2007-10-04	78.97	long	5			8.900000000000006	-12.179999999999993
47	2007-10-05	78.9	long	5			-0.3499999999999659	-12.529999999999959
48	2007-10-08	76.58	long	4	True	1.0	-11.600000000000037	-24.129999999999995
49	2007-10-09	77.49	long	3	True	2.0	3.6399999999999864	-20.49000000000001
50	2007-10-10	78.6	long	2	True	3.0	3.3299999999999983	-17.16000000000001
51	2007-10-11	80.15	long	1	True	4.0	3.1000000000000227	-14.059999999999988
52	2007-10-12	80.55	long	0	True	5.0	0.3999999999999915	-13.659999999999997
