	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	40.89	short	1	True	1.0		
1	2020-09-09	41.85	short	2	True	2.0	-0.9600000000000009	-0.9600000000000009
2	2020-09-10	41.15	short	3	True	3.0	1.4000000000000057	0.44000000000000483
3	2020-09-11	40.96	short	4	True	4.0	0.5699999999999932	1.009999999999998
4	2020-09-14	40.86	short	5	True	5.0	0.4000000000000057	1.4100000000000037
5	2020-09-15	41.69	short	5			-4.1499999999999915	-2.739999999999988
6	2020-09-16	43.27	short	5			-7.900000000000027	-10.640000000000015
7	2020-09-17	44.23	short	5			-4.799999999999969	-15.439999999999984
8	2020-09-18	44.1	short	5			0.6499999999999773	-14.790000000000006
9	2020-09-21	42.41	short	5			8.450000000000024	-6.339999999999982
10	2020-09-22	42.58	short	5			-0.8500000000000085	-7.189999999999991
11	2020-09-23	42.66	short	5			-0.3999999999999915	-7.589999999999982
12	2020-09-24	42.91	short	5			-1.25	-8.839999999999982
13	2020-09-25	42.84	short	5			0.3499999999999659	-8.490000000000016
14	2020-09-28	43.26	short	5			-2.099999999999973	-10.58999999999999
15	2020-09-29	41.98	short	5			6.400000000000006	-4.1899999999999835
16	2020-09-30	42.75	short	5			-3.8500000000000156	-8.04
17	2020-10-01	41.44	short	5			6.550000000000011	-1.4899999999999878
18	2020-10-02	39.81	short	5			8.149999999999977	6.6599999999999895
19	2020-10-05	41.82	short	5			-10.04999999999999	-3.3900000000000006
20	2020-10-06	43.13	short	5			-6.550000000000011	-9.940000000000012
21	2020-10-07	42.46	short	5			3.3500000000000085	-6.590000000000003
22	2020-10-08	43.77	long	1	True	1.0		
23	2020-10-08	43.77	short	4	True	1.0	-6.550000000000011	-13.140000000000015
24	2020-10-09	43.32	long	2	True	2.0	-0.45000000000000284	-13.590000000000018
25	2020-10-09	43.32	short	3	True	2.0	1.8000000000000114	-11.790000000000006
26	2020-10-12	42.2	long	3	True	3.0	-2.239999999999995	-14.030000000000001
27	2020-10-12	42.2	short	2	True	3.0	3.3599999999999923	-10.670000000000009
28	2020-10-13	42.9	long	4	True	4.0	2.099999999999987	-8.570000000000022
29	2020-10-13	42.9	short	1	True	4.0	-1.3999999999999915	-9.970000000000013
30	2020-10-14	43.7	long	5	True	5.0	3.200000000000017	-6.769999999999996
31	2020-10-14	43.7	short	0	True	5.0	-0.8000000000000043	-7.57
32	2020-10-15	43.52	long	5			-0.8999999999999986	-8.469999999999999
33	2020-10-16	43.27	long	5			-1.25	-9.719999999999999
34	2020-10-19	42.98	long	5			-1.4500000000000313	-11.17000000000003
35	2020-10-20	43.53	long	5			2.7500000000000213	-8.420000000000009
36	2020-10-21	42.07	long	5			-7.300000000000004	-15.720000000000013
37	2020-10-22	42.78	long	5			3.5500000000000043	-12.170000000000009
38	2020-10-23	42.07	long	5			-3.5500000000000043	-15.720000000000013
39	2020-10-26	40.81	long	5			-6.29999999999999	-22.020000000000003
40	2020-10-27	41.61	long	5			3.999999999999986	-18.020000000000017
41	2020-10-28	39.64	long	5			-9.849999999999994	-27.87000000000001
42	2020-10-29	38.26	long	5			-6.900000000000013	-34.770000000000024
43	2020-10-30	37.94	long	5			-1.6000000000000014	-36.370000000000026
44	2020-11-02	38.97	long	5			5.150000000000006	-31.22000000000002
45	2020-11-03	39.71	long	5			3.70000000000001	-27.52000000000001
46	2020-11-04	41.23	long	5			7.59999999999998	-19.92000000000003
47	2020-11-05	40.93	long	5			-1.4999999999999858	-21.420000000000016
48	2020-11-06	39.45	long	5			-7.399999999999984	-28.82
49	2020-11-09	42.4	long	4	True	1.0	14.749999999999979	-14.070000000000022
50	2020-11-10	43.61	long	3	True	2.0	4.840000000000003	-9.230000000000018
51	2020-11-11	43.8	long	2	True	3.0	0.5699999999999932	-8.660000000000025
52	2020-11-12	43.53	long	1	True	4.0	-0.539999999999992	-9.200000000000017
53	2020-11-13	42.78	long	0	True	5.0	-0.75	-9.950000000000017
