	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	81.82	short	1	True	1.0		
1	2023-03-09	80.71	short	2	True	2.0	1.1099999999999994	1.1099999999999994
2	2023-03-10	81.76	short	3	True	3.0	-2.1000000000000227	-0.9900000000000233
3	2023-03-13	79.87	short	4	True	4.0	5.670000000000002	4.679999999999978
4	2023-03-14	76.72	short	5	True	5.0	12.600000000000023	17.28
5	2023-03-15	73.05	short	5			18.35000000000001	35.63000000000001
6	2023-03-16	74.07	short	5			-5.09999999999998	30.53000000000003
7	2023-03-17	72.68	short	5			6.949999999999932	37.47999999999996
8	2023-03-20	73.48	short	5			-3.999999999999986	33.479999999999976
9	2023-03-21	74.91	short	5			-7.149999999999963	26.330000000000013
10	2023-03-22	76.25	short	5			-6.700000000000017	19.629999999999995
11	2023-03-23	75.4	short	5			4.249999999999972	23.879999999999967
12	2023-03-24	74.52	short	5			4.400000000000048	28.280000000000015
13	2023-03-27	77.68	short	5			-15.800000000000054	12.479999999999961
14	2023-03-28	77.98	short	5			-1.4999999999999858	10.979999999999976
15	2023-03-29	77.44	short	5			2.7000000000000313	13.680000000000007
16	2023-03-30	78.46	short	5			-5.09999999999998	8.580000000000027
17	2023-03-31	79.73	short	5			-6.350000000000051	2.2299999999999756
18	2023-04-03	84.55	short	5			-24.099999999999966	-21.86999999999999
19	2023-04-04	84.55	short	5			-0.0	-21.86999999999999
20	2023-04-05	84.62	short	5			-0.35000000000003695	-22.220000000000027
21	2023-04-06	84.67	short	5			-0.2499999999999858	-22.470000000000013
22	2023-04-07		short	5			-0.0	-22.470000000000013
23	2023-04-10	83.79	long	1	True	1.0		
24	2023-04-10	83.79	short	4	True	1.0	4.399999999999977	-18.070000000000036
25	2023-04-11	85.17	long	2	True	2.0	1.3799999999999955	-16.69000000000004
26	2023-04-11	85.17	short	3	True	2.0	-5.519999999999982	-22.210000000000022
27	2023-04-12	86.75	long	3	True	3.0	3.1599999999999966	-19.050000000000026
28	2023-04-12	86.75	short	2	True	3.0	-4.739999999999995	-23.79000000000002
29	2023-04-13	85.68	long	4	True	4.0	-3.2099999999999795	-27.0
30	2023-04-13	85.68	short	1	True	4.0	2.1399999999999864	-24.860000000000014
31	2023-04-14	85.87	long	5	True	5.0	0.7599999999999909	-24.100000000000023
32	2023-04-14	85.87	short	0	True	5.0	-0.18999999999999773	-24.29000000000002
33	2023-04-17	84.45	long	5			-7.1000000000000085	-31.39000000000003
34	2023-04-18	84.45	long	5			0.0	-31.39000000000003
35	2023-04-19	82.79	long	5			-8.299999999999983	-39.69000000000001
36	2023-04-20	80.81	long	5			-9.90000000000002	-49.59000000000003
37	2023-04-21	81.46	long	5			3.2499999999999574	-46.340000000000074
38	2023-04-24	82.54	long	5			5.4000000000000625	-40.94000000000001
39	2023-04-25	80.6	long	5			-9.70000000000006	-50.64000000000007
40	2023-04-26	77.72	long	5			-14.399999999999977	-65.04000000000005
41	2023-04-27	78.22	long	5			2.5	-62.54000000000005
42	2023-04-28	80.33	long	5			10.549999999999997	-51.99000000000005
43	2023-05-01	79.31	long	5			-5.09999999999998	-57.09000000000003
44	2023-05-02	75.32	long	5			-19.950000000000045	-77.04000000000008
45	2023-05-03	72.33	long	5			-14.949999999999974	-91.99000000000005
46	2023-05-04	72.5	long	5			0.8500000000000085	-91.14000000000004
47	2023-05-05	75.3	long	5			13.999999999999986	-77.14000000000006
48	2023-05-08	77.01	long	4	True	1.0	8.55000000000004	-68.59000000000002
49	2023-05-09	77.44	long	3	True	2.0	1.7199999999999704	-66.87000000000005
50	2023-05-10	76.41	long	2	True	3.0	-3.0900000000000034	-69.96000000000005
51	2023-05-11	74.98	long	1	True	4.0	-2.859999999999985	-72.82000000000004
52	2023-05-12	74.17	long	0	True	5.0	-0.8100000000000023	-73.63000000000004
