	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	27.75	short	1	True	1.0		
1	2003-07-09	28.43	short	2	True	2.0	-0.6799999999999997	-0.6799999999999997
2	2003-07-10	28.52	short	3	True	3.0	-0.17999999999999972	-0.8599999999999994
3	2003-07-11	28.68	short	4	True	4.0	-0.4800000000000004	-1.3399999999999999
4	2003-07-14	28.56	short	5	True	5.0	0.480000000000004	-0.8599999999999959
5	2003-07-15	28.69	short	5			-0.6500000000000128	-1.5100000000000087
6	2003-07-16	28.0	short	5			3.4500000000000064	1.9399999999999977
7	2003-07-17	28.27	short	5			-1.3499999999999979	0.5899999999999999
8	2003-07-18	28.55	short	5			-1.4000000000000057	-0.8100000000000058
9	2003-07-21	28.43	short	5			0.600000000000005	-0.21000000000000085
10	2003-07-22	27.27	short	5			5.800000000000001	5.59
11	2003-07-23	27.54	short	5			-1.3499999999999979	4.240000000000002
12	2003-07-24	27.97	short	5			-2.1499999999999986	2.0900000000000034
13	2003-07-25	27.96	short	5			0.04999999999999005	2.1399999999999935
14	2003-07-28	27.9	short	5			0.30000000000001137	2.440000000000005
15	2003-07-29	27.9	short	5			-0.0	2.440000000000005
16	2003-07-30	28.33	short	5			-2.1499999999999986	0.29000000000000625
17	2003-07-31	28.17	short	5			0.799999999999983	1.0899999999999892
18	2003-08-01	29.87	short	5			-8.499999999999996	-7.410000000000007
19	2003-08-04	29.36	short	5			2.550000000000008	-4.859999999999999
20	2003-08-05	29.71	short	5			-1.750000000000007	-6.6100000000000065
21	2003-08-06	29.26	short	5			2.2499999999999964	-4.36000000000001
22	2003-08-07	30.05	short	5			-3.9499999999999957	-8.310000000000006
23	2003-08-08	29.73	long	1	True	1.0		
24	2003-08-08	29.73	short	4	True	1.0	1.6000000000000014	-6.710000000000004
25	2003-08-11	29.61	long	2	True	2.0	-0.120000000000001	-6.830000000000005
26	2003-08-11	29.61	short	3	True	2.0	0.480000000000004	-6.350000000000001
27	2003-08-12	29.55	long	3	True	3.0	-0.11999999999999744	-6.469999999999999
28	2003-08-12	29.55	short	2	True	3.0	0.17999999999999616	-6.290000000000003
29	2003-08-13	28.65	long	4	True	4.0	-2.7000000000000064	-8.990000000000009
30	2003-08-13	28.65	short	1	True	4.0	1.8000000000000043	-7.190000000000005
31	2003-08-14	28.87	long	5	True	5.0	0.8800000000000097	-6.309999999999995
32	2003-08-14	28.87	short	0	True	5.0	-0.22000000000000242	-6.529999999999998
33	2003-08-15	28.81	long	5			-0.30000000000001137	-6.830000000000009
34	2003-08-18	28.66	long	5			-0.7499999999999929	-7.580000000000002
35	2003-08-19	28.47	long	5			-0.9500000000000064	-8.530000000000008
36	2003-08-20	28.84	long	5			1.850000000000005	-6.680000000000003
37	2003-08-21	29.71	long	5			4.350000000000005	-2.3299999999999983
38	2003-08-22	29.7	long	5			-0.050000000000007816	-2.380000000000006
39	2003-08-25		long	5			0.0	-2.380000000000006
40	2003-08-26	29.77	long	5			0.3500000000000014	-2.0300000000000047
41	2003-08-27	29.18	long	5			-2.9499999999999993	-4.980000000000004
42	2003-08-28	29.44	long	5			1.3000000000000078	-3.679999999999996
43	2003-08-29	29.49	long	5			0.2499999999999858	-3.4300000000000104
44	2003-09-01	29.25	long	5			-1.1999999999999922	-4.630000000000003
45	2003-09-02	27.52	long	5			-8.650000000000002	-13.280000000000005
46	2003-09-03	27.74	long	5			1.0999999999999943	-12.18000000000001
47	2003-09-04	27.31	long	5			-2.1499999999999986	-14.330000000000009
48	2003-09-05	27.21	long	5			-0.49999999999998934	-14.829999999999998
49	2003-09-08	27.17	long	4	True	1.0	-0.19999999999999574	-15.029999999999994
50	2003-09-09	27.37	long	3	True	2.0	0.7999999999999972	-14.229999999999997
51	2003-09-10	27.52	long	2	True	3.0	0.44999999999999574	-13.780000000000001
52	2003-09-11	27.02	long	1	True	4.0	-1.0	-14.780000000000001
53	2003-09-12	26.77	long	0	True	5.0	-0.25	-15.030000000000001
