	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	57.51	short	1	True	1.0		
1	2015-04-09	58.51	short	2	True	2.0	-1.0	-1.0
2	2015-04-10	59.76	short	3	True	3.0	-2.5	-3.5
3	2015-04-13	59.85	short	4	True	4.0	-0.27000000000001023	-3.7700000000000102
4	2015-04-14	60.65	short	5	True	5.0	-3.1999999999999886	-6.969999999999999
5	2015-04-15	64.13	short	5			-17.399999999999984	-24.369999999999983
6	2015-04-16	64.76	short	5			-3.1500000000000483	-27.52000000000003
7	2015-04-17	64.24	short	5			2.600000000000051	-24.91999999999998
8	2015-04-20	64.23	short	5			0.049999999999954525	-24.870000000000026
9	2015-04-21	62.87	short	5			6.800000000000033	-18.069999999999993
10	2015-04-22	63.48	short	5			-3.049999999999997	-21.11999999999999
11	2015-04-23	65.51	short	5			-10.150000000000041	-31.27000000000003
12	2015-04-24	65.97	short	5			-2.2999999999999687	-33.57
13	2015-04-27	65.59	short	5			1.8999999999999773	-31.670000000000023
14	2015-04-28	65.35	short	5			1.2000000000000455	-30.469999999999978
15	2015-04-29	66.54	short	5			-5.95000000000006	-36.42000000000004
16	2015-04-30	67.45	short	5			-4.549999999999983	-40.97000000000002
17	2015-05-01	67.23	short	5			1.0999999999999943	-39.870000000000026
18	2015-05-04	67.23	short	5			-0.0	-39.870000000000026
19	2015-05-05	68.27	short	5			-5.19999999999996	-45.069999999999986
20	2015-05-06	68.47	short	5			-1.0000000000000142	-46.07
21	2015-05-07	66.23	short	5			11.199999999999974	-34.870000000000026
22	2015-05-08	66.16	long	1	True	1.0		
23	2015-05-08	66.16	short	4	True	1.0	0.35000000000003695	-34.51999999999999
24	2015-05-11	65.62	long	2	True	2.0	-0.539999999999992	-35.05999999999998
25	2015-05-11	65.62	short	3	True	2.0	2.159999999999968	-32.90000000000001
26	2015-05-12	67.38	long	3	True	3.0	3.519999999999982	-29.38000000000003
27	2015-05-12	67.38	short	2	True	3.0	-5.279999999999973	-34.660000000000004
28	2015-05-13	67.27	long	4	True	4.0	-0.3299999999999983	-34.99
29	2015-05-13	67.27	short	1	True	4.0	0.21999999999999886	-34.77
30	2015-05-14	66.7	long	5	True	5.0	-2.2799999999999727	-37.049999999999976
31	2015-05-14	66.7	short	0	True	5.0	0.5699999999999932	-36.47999999999998
32	2015-05-15	66.81	long	5			0.5499999999999972	-35.929999999999986
33	2015-05-18	66.27	long	5			-2.7000000000000313	-38.63000000000002
34	2015-05-19	64.02	long	5			-11.25	-49.88000000000002
35	2015-05-20	65.03	long	5			5.050000000000026	-44.82999999999999
36	2015-05-21	66.54	long	5			7.550000000000026	-37.279999999999966
37	2015-05-22	65.37	long	5			-5.8500000000000085	-43.129999999999974
38	2015-05-25	65.52	long	5			0.7499999999999574	-42.38000000000002
39	2015-05-26	63.72	long	5			-8.999999999999986	-51.38
40	2015-05-27	62.06	long	5			-8.299999999999983	-59.679999999999986
41	2015-05-28	62.58	long	5			2.59999999999998	-57.080000000000005
42	2015-05-29	65.56	long	5			14.90000000000002	-42.179999999999986
43	2015-06-01	64.88	long	5			-3.400000000000034	-45.58000000000002
44	2015-06-02	65.49	long	5			3.049999999999997	-42.53000000000002
45	2015-06-03	63.8	long	5			-8.449999999999989	-50.98000000000001
46	2015-06-04	62.03	long	5			-8.84999999999998	-59.82999999999999
47	2015-06-05	63.31	long	5			6.400000000000006	-53.429999999999986
48	2015-06-08	62.69	long	4	True	1.0	-3.1000000000000227	-56.53000000000001
49	2015-06-09	64.88	long	3	True	2.0	8.759999999999991	-47.77000000000002
50	2015-06-10	65.7	long	2	True	3.0	2.460000000000022	-45.309999999999995
51	2015-06-11	65.11	long	1	True	4.0	-1.1800000000000068	-46.49
52	2015-06-12	63.87	long	0	True	5.0	-1.240000000000002	-47.730000000000004
