	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	57.84	short	1	True	1.0		
1	2015-07-09	59.25	short	2	True	2.0	-1.4099999999999966	-1.4099999999999966
2	2015-07-10	59.42	short	3	True	3.0	-0.3400000000000034	-1.75
3	2015-07-13	58.61	short	4	True	4.0	2.430000000000007	0.6800000000000068
4	2015-07-14	59.1	short	5	True	5.0	-1.960000000000008	-1.2800000000000011
5	2015-07-15	57.46	short	5			8.200000000000003	6.920000000000002
6	2015-07-16	57.31	short	5			0.7499999999999929	7.669999999999995
7	2015-07-17	57.47	short	5			-0.799999999999983	6.870000000000012
8	2015-07-20	57.0	short	5			2.3499999999999943	9.220000000000006
9	2015-07-21	57.45	short	5			-2.250000000000014	6.969999999999992
10	2015-07-22	56.49	short	5			4.800000000000004	11.769999999999996
11	2015-07-23	55.65	short	5			4.200000000000017	15.970000000000013
12	2015-07-24	55.02	short	5			3.1499999999999773	19.11999999999999
13	2015-07-27	53.93	short	5			5.450000000000017	24.570000000000007
14	2015-07-28	53.86	short	5			0.3500000000000014	24.92000000000001
15	2015-07-29	54.04	short	5			-0.8999999999999986	24.02000000000001
16	2015-07-30	53.98	short	5			0.30000000000001137	24.32000000000002
17	2015-07-31	52.85	short	5			5.649999999999977	29.97
18	2015-08-03	50.19	short	5			13.300000000000018	43.27000000000002
19	2015-08-04	50.63	short	5			-2.200000000000024	41.06999999999999
20	2015-08-05	50.15	short	5			2.40000000000002	43.47000000000001
21	2015-08-06	50.09	short	5			0.29999999999997584	43.76999999999999
22	2015-08-07	49.24	short	5			4.250000000000007	48.019999999999996
23	2015-08-10	51.02	long	1	True	1.0		
24	2015-08-10	51.02	short	4	True	1.0	-8.900000000000006	39.11999999999999
25	2015-08-11	49.71	long	2	True	2.0	-1.3100000000000023	37.80999999999999
26	2015-08-11	49.71	short	3	True	2.0	5.240000000000009	43.05
27	2015-08-12	50.18	long	3	True	3.0	0.9399999999999977	43.989999999999995
28	2015-08-12	50.18	short	2	True	3.0	-1.4099999999999966	42.58
29	2015-08-13	49.63	long	4	True	4.0	-1.6499999999999915	40.93000000000001
30	2015-08-13	49.63	short	1	True	4.0	1.0999999999999943	42.03
31	2015-08-14	49.19	long	5	True	5.0	-1.7600000000000193	40.26999999999998
32	2015-08-14	49.19	short	0	True	5.0	0.44000000000000483	40.70999999999999
33	2015-08-17	48.74	long	5			-2.2499999999999787	38.46000000000001
34	2015-08-18	48.81	long	5			0.3500000000000014	38.81000000000001
35	2015-08-19	47.16	long	5			-8.250000000000028	30.55999999999998
36	2015-08-20	46.62	long	5			-2.6999999999999957	27.859999999999985
37	2015-08-21	45.46	long	5			-5.799999999999983	22.060000000000002
38	2015-08-24	42.69	long	5			-13.850000000000016	8.209999999999987
39	2015-08-25	43.21	long	5			2.6000000000000156	10.810000000000002
40	2015-08-26	43.14	long	5			-0.3500000000000014	10.46
41	2015-08-27	47.56	long	5			22.10000000000001	32.56000000000001
42	2015-08-28	50.05	long	5			12.449999999999974	45.009999999999984
43	2015-08-31	54.15	long	5			20.500000000000007	65.50999999999999
44	2015-09-01	49.56	long	5			-22.94999999999998	42.56000000000001
45	2015-09-02	50.5	long	5			4.699999999999989	47.26
46	2015-09-03	50.68	long	5			0.8999999999999986	48.16
47	2015-09-04	49.61	long	5			-5.350000000000001	42.809999999999995
48	2015-09-07	47.63	long	5			-9.899999999999984	32.91000000000001
49	2015-09-08	49.52	long	4	True	1.0	9.450000000000003	42.360000000000014
50	2015-09-09	47.58	long	3	True	2.0	-7.760000000000019	34.599999999999994
51	2015-09-10	48.89	long	2	True	3.0	3.930000000000007	38.53
52	2015-09-11	48.14	long	1	True	4.0	-1.5	37.03
53	2015-09-14	46.37	long	0	True	5.0	-1.7700000000000031	35.26
