	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	21.72	short	1	True	1.0		
1	2000-04-11	21.92	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2000-04-12	23.24	short	3	True	3.0	-2.6399999999999935	-2.8399999999999963
3	2000-04-13	22.91	short	4	True	4.0	0.9899999999999949	-1.8500000000000014
4	2000-04-14	22.44	short	5	True	5.0	1.8799999999999955	0.02999999999999403
5	2000-04-17	22.71	short	5			-1.3499999999999979	-1.3200000000000038
6	2000-04-18	23.04	short	5			-1.6499999999999915	-2.9699999999999953
7	2000-04-19	23.68	short	5			-3.200000000000003	-6.169999999999998
8	2000-04-20	23.75	short	5			-0.3500000000000014	-6.52
9	2000-04-21		short	5			-0.0	-6.52
10	2000-04-24		short	5			-0.0	-6.52
11	2000-04-25	23.37	short	5			1.899999999999995	-4.6200000000000045
12	2000-04-26	22.97	short	5			2.0000000000000107	-2.619999999999994
13	2000-04-27	23.6	short	5			-3.150000000000013	-5.770000000000007
14	2000-04-28	23.7	short	5			-0.49999999999998934	-6.269999999999996
15	2000-05-01		short	5			-0.0	-6.269999999999996
16	2000-05-02	24.71	short	5			-5.050000000000008	-11.320000000000004
17	2000-05-03	24.44	short	5			1.3499999999999979	-9.970000000000006
18	2000-05-04	24.66	short	5			-1.0999999999999943	-11.07
19	2000-05-05	24.9	short	5			-1.1999999999999922	-12.269999999999992
20	2000-05-08	25.77	long	1	True	1.0		
21	2000-05-08	25.77	short	4	True	1.0	-4.350000000000005	-16.619999999999997
22	2000-05-09	26.43	long	2	True	2.0	0.6600000000000001	-15.959999999999997
23	2000-05-09	26.43	short	3	True	2.0	-2.6400000000000006	-18.599999999999998
24	2000-05-10	26.27	long	3	True	3.0	-0.3200000000000003	-18.919999999999998
25	2000-05-10	26.27	short	2	True	3.0	0.4800000000000004	-18.439999999999998
26	2000-05-11	27.2	long	4	True	4.0	2.789999999999999	-15.649999999999999
27	2000-05-11	27.2	short	1	True	4.0	-1.8599999999999994	-17.509999999999998
28	2000-05-12	27.61	long	5	True	5.0	1.6400000000000006	-15.869999999999997
29	2000-05-12	27.61	short	0	True	5.0	-0.41000000000000014	-16.279999999999998
30	2000-05-15	27.89	long	5			1.4000000000000057	-14.879999999999992
31	2000-05-16	28.1	long	5			1.0500000000000043	-13.829999999999988
32	2000-05-17	27.89	long	5			-1.0500000000000043	-14.879999999999992
33	2000-05-18	28.92	long	5			5.150000000000006	-9.729999999999986
34	2000-05-19	28.59	long	5			-1.6500000000000092	-11.379999999999995
35	2000-05-22	27.43	long	5			-5.800000000000001	-17.179999999999996
36	2000-05-23	27.5	long	5			0.3500000000000014	-16.829999999999995
37	2000-05-24	28.61	long	5			5.549999999999997	-11.279999999999998
38	2000-05-25	29.19	long	5			2.9000000000000092	-8.379999999999988
39	2000-05-26	29.22	long	5			0.14999999999998792	-8.23
40	2000-05-29		long	5			0.0	-8.23
41	2000-05-30	28.96	long	5			-1.29999999999999	-9.52999999999999
42	2000-05-31	28.31	long	5			-3.2500000000000107	-12.780000000000001
43	2000-06-01	29.19	long	5			4.400000000000013	-8.379999999999988
44	2000-06-02	29.05	long	5			-0.7000000000000028	-9.079999999999991
45	2000-06-05	28.37	long	5			-3.3999999999999986	-12.47999999999999
46	2000-06-06	28.59	long	5			1.0999999999999943	-11.379999999999995
47	2000-06-07	29.22	long	5			3.149999999999995	-8.23
48	2000-06-08	29.07	long	4	True	1.0	-0.7499999999999929	-8.979999999999993
49	2000-06-09	29.58	long	3	True	2.0	2.039999999999992	-6.940000000000001
50	2000-06-12	31.21	long	2	True	3.0	4.890000000000008	-2.0499999999999936
51	2000-06-13	31.49	long	1	True	4.0	0.5599999999999952	-1.4899999999999984
52	2000-06-14	31.02	long	0	True	5.0	-0.46999999999999886	-1.9599999999999973
