	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	104.66	short	1	True	1.0		
1	2013-08-09	106.11	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2013-08-12	107.06	short	3	True	3.0	-1.9000000000000057	-3.3500000000000085
3	2013-08-13	107.74	short	4	True	4.0	-2.039999999999978	-5.389999999999986
4	2013-08-14	107.99	short	5	True	5.0	-1.0	-6.389999999999986
5	2013-08-15	108.76	short	5			-3.850000000000051	-10.240000000000038
6	2013-08-16	109.38	short	5			-3.0999999999999517	-13.33999999999999
7	2013-08-19	108.93	short	5			2.249999999999943	-11.090000000000046
8	2013-08-20	109.1	short	5			-0.8499999999999375	-11.939999999999984
9	2013-08-21	108.76	short	5			1.699999999999946	-10.240000000000038
10	2013-08-22	108.87	short	5			-0.5499999999999972	-10.790000000000035
11	2013-08-23	109.82	short	5			-4.749999999999943	-15.539999999999978
12	2013-08-26	109.49	short	5			1.6499999999999915	-13.889999999999986
13	2013-08-27	112.95	short	5			-17.30000000000004	-31.190000000000026
14	2013-08-28	115.03	short	5			-10.399999999999991	-41.59000000000002
15	2013-08-29	113.61	short	5			7.1000000000000085	-34.49000000000001
16	2013-08-30	112.32	short	5			6.450000000000031	-28.039999999999978
17	2013-09-02	112.54	short	5			-1.1000000000000654	-29.140000000000043
18	2013-09-03	113.78	short	5			-6.199999999999974	-35.34000000000002
19	2013-09-04	113.23	short	5			2.749999999999986	-32.59000000000003
20	2013-09-05	113.57	short	5			-1.699999999999946	-34.28999999999998
21	2013-09-06	114.42	short	5			-4.250000000000043	-38.54000000000002
22	2013-09-09	112.33	long	1	True	1.0		
23	2013-09-09	112.33	short	4	True	1.0	10.450000000000017	-28.090000000000003
24	2013-09-10	110.02	long	2	True	2.0	-2.3100000000000023	-30.400000000000006
25	2013-09-10	110.02	short	3	True	2.0	9.240000000000009	-21.159999999999997
26	2013-09-11	110.19	long	3	True	3.0	0.3400000000000034	-20.819999999999993
27	2013-09-11	110.19	short	2	True	3.0	-0.5100000000000051	-21.33
28	2013-09-12	111.53	long	4	True	4.0	4.02000000000001	-17.309999999999988
29	2013-09-12	111.53	short	1	True	4.0	-2.680000000000007	-19.989999999999995
30	2013-09-13	111.7	long	5	True	5.0	0.6800000000000068	-19.309999999999988
31	2013-09-13	111.7	short	0	True	5.0	-0.1700000000000017	-19.47999999999999
32	2013-09-16	110.07	long	5			-8.150000000000048	-27.630000000000038
33	2013-09-17	108.19	long	5			-9.399999999999977	-37.030000000000015
34	2013-09-18	110.6	long	5			12.049999999999983	-24.980000000000032
35	2013-09-19	108.76	long	5			-9.199999999999946	-34.17999999999998
36	2013-09-20	109.22	long	5			2.2999999999999687	-31.88000000000001
37	2013-09-23	108.16	long	5			-5.300000000000011	-37.18000000000002
38	2013-09-24	108.64	long	5			2.40000000000002	-34.78
39	2013-09-25	108.32	long	5			-1.600000000000037	-36.38000000000004
40	2013-09-26	109.21	long	5			4.450000000000003	-31.930000000000035
41	2013-09-27	108.63	long	5			-2.8999999999999915	-34.83000000000003
42	2013-09-30	108.37	long	5			-1.2999999999999545	-36.12999999999998
43	2013-10-01	107.94	long	5			-2.150000000000034	-38.280000000000015
44	2013-10-02	109.19	long	5			6.25	-32.030000000000015
45	2013-10-03	109.0	long	5			-0.9499999999999886	-32.980000000000004
46	2013-10-04	109.46	long	5			2.2999999999999687	-30.680000000000035
47	2013-10-07	109.68	long	5			1.1000000000000654	-29.57999999999997
48	2013-10-08	110.16	long	4	True	1.0	2.399999999999949	-27.18000000000002
49	2013-10-09	109.06	long	3	True	2.0	-4.399999999999977	-31.58
50	2013-10-10	111.8	long	2	True	3.0	8.219999999999985	-23.360000000000014
51	2013-10-11	111.28	long	1	True	4.0	-1.039999999999992	-24.400000000000006
52	2013-10-14	111.04	long	0	True	5.0	-0.23999999999999488	-24.64
