	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	109.75	short	1	True	1.0		
1	2012-08-09	110.96	short	2	True	2.0	-1.2099999999999937	-1.2099999999999937
2	2012-08-10	110.29	short	3	True	3.0	1.339999999999975	0.12999999999998124
3	2012-08-13	110.97	short	4	True	4.0	-2.039999999999978	-1.9099999999999966
4	2012-08-14	111.35	short	5	True	5.0	-1.5199999999999818	-3.4299999999999784
5	2012-08-15	113.38	short	5			-10.150000000000006	-13.579999999999984
6	2012-08-16	114.45	short	5			-5.350000000000037	-18.93000000000002
7	2012-08-17	112.98	short	5			7.349999999999994	-11.580000000000027
8	2012-08-20	113.0	short	5			-0.0999999999999801	-11.680000000000007
9	2012-08-21	114.02	short	5			-5.09999999999998	-16.779999999999987
10	2012-08-22	114.36	short	5			-1.700000000000017	-18.480000000000004
11	2012-08-23	114.26	short	5			0.4999999999999716	-17.980000000000032
12	2012-08-24	113.01	short	5			6.25	-11.730000000000032
13	2012-08-27	111.7	short	5			6.550000000000011	-5.180000000000021
14	2012-08-28	112.18	short	5			-2.40000000000002	-7.580000000000041
15	2012-08-29	112.07	short	5			0.5500000000000682	-7.029999999999973
16	2012-08-30	112.21	short	5			-0.7000000000000028	-7.729999999999976
17	2012-08-31	114.05	short	5			-9.200000000000017	-16.929999999999993
18	2012-09-03	115.19	short	5			-5.700000000000003	-22.629999999999995
19	2012-09-04	113.64	short	5			7.749999999999986	-14.88000000000001
20	2012-09-05	112.7	short	5			4.699999999999989	-10.180000000000021
21	2012-09-06	113.09	short	5			-1.9500000000000028	-12.130000000000024
22	2012-09-07	113.76	short	5			-3.3500000000000085	-15.480000000000032
23	2012-09-10	114.31	long	1	True	1.0		
24	2012-09-10	114.31	short	4	True	1.0	-2.749999999999986	-18.230000000000018
25	2012-09-11	114.77	long	2	True	2.0	0.45999999999999375	-17.770000000000024
26	2012-09-11	114.77	short	3	True	2.0	-1.839999999999975	-19.61
27	2012-09-12	115.33	long	3	True	3.0	1.1200000000000045	-18.489999999999995
28	2012-09-12	115.33	short	2	True	3.0	-1.6800000000000068	-20.17
29	2012-09-13	115.88	long	4	True	4.0	1.6499999999999915	-18.52000000000001
30	2012-09-13	115.88	short	1	True	4.0	-1.0999999999999943	-19.620000000000005
31	2012-09-14	116.66	long	5	True	5.0	3.1200000000000045	-16.5
32	2012-09-14	116.66	short	0	True	5.0	-0.7800000000000011	-17.28
33	2012-09-17	113.79	long	5			-14.349999999999952	-31.629999999999953
34	2012-09-18	112.03	long	5			-8.800000000000026	-40.42999999999998
35	2012-09-19	108.19	long	5			-19.200000000000017	-59.629999999999995
36	2012-09-20	110.03	long	5			9.200000000000017	-50.42999999999998
37	2012-09-21	111.42	long	5			6.950000000000003	-43.479999999999976
38	2012-09-24	109.81	long	5			-8.049999999999997	-51.52999999999997
39	2012-09-25	110.45	long	5			3.200000000000003	-48.32999999999997
40	2012-09-26	110.04	long	5			-2.049999999999983	-50.37999999999995
41	2012-09-27	112.01	long	5			9.849999999999994	-40.52999999999996
42	2012-09-28	112.39	long	5			1.8999999999999773	-38.62999999999998
43	2012-10-01	112.19	long	5			-1.0000000000000142	-39.629999999999995
44	2012-10-02	111.57	long	5			-3.1000000000000227	-42.73000000000002
45	2012-10-03	108.17	long	5			-16.999999999999957	-59.729999999999976
46	2012-10-04	112.58	long	5			22.049999999999983	-37.67999999999999
47	2012-10-05	112.02	long	5			-2.8000000000000114	-40.480000000000004
48	2012-10-08	111.82	long	4	True	1.0	-1.0000000000000142	-41.48000000000002
49	2012-10-09	114.5	long	3	True	2.0	10.720000000000027	-30.75999999999999
50	2012-10-10	114.33	long	2	True	3.0	-0.5100000000000051	-31.269999999999996
51	2012-10-11	115.71	long	1	True	4.0	2.759999999999991	-28.510000000000005
52	2012-10-12	114.62	long	0	True	5.0	-1.0899999999999892	-29.599999999999994
