	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	73.64	short	1	True	1.0		
1	2010-06-09	75.52	short	2	True	2.0	-1.8799999999999955	-1.8799999999999955
2	2010-06-10	76.68	short	3	True	3.0	-2.3200000000000216	-4.200000000000017
3	2010-06-11	75.8	short	4	True	4.0	2.640000000000029	-1.559999999999988
4	2010-06-14	76.23	short	5	True	5.0	-1.7200000000000273	-3.2800000000000153
5	2010-06-15	77.62	short	5			-6.950000000000003	-10.230000000000018
6	2010-06-16	78.68	short	5			-5.300000000000011	-15.53000000000003
7	2010-06-17	79.14	short	5			-2.2999999999999687	-17.83
8	2010-06-18	78.74	short	5			2.0000000000000284	-15.82999999999997
9	2010-06-21	79.21	short	5			-2.3499999999999943	-18.179999999999964
10	2010-06-22	78.47	short	5			3.6999999999999744	-14.47999999999999
11	2010-06-23	76.68	short	5			8.94999999999996	-5.53000000000003
12	2010-06-24	76.8	short	5			-0.5999999999999517	-6.129999999999981
13	2010-06-25	78.52	short	5			-8.599999999999994	-14.729999999999976
14	2010-06-28	78.01	short	5			2.5499999999999545	-12.180000000000021
15	2010-06-29	75.78	short	5			11.15000000000002	-1.0300000000000011
16	2010-06-30	75.28	short	5			2.5	1.4699999999999989
17	2010-07-01	72.6	short	5			13.400000000000034	14.870000000000033
18	2010-07-02	71.84	short	5			3.7999999999999545	18.669999999999987
19	2010-07-05	71.72	short	5			0.6000000000000227	19.27000000000001
20	2010-07-06	71.74	short	5			-0.0999999999999801	19.17000000000003
21	2010-07-07	73.77	short	5			-10.150000000000006	9.020000000000024
22	2010-07-08	75.02	long	1	True	1.0		
23	2010-07-08	75.02	short	4	True	1.0	-6.25	2.7700000000000244
24	2010-07-09	75.65	long	2	True	2.0	0.6300000000000097	3.400000000000034
25	2010-07-09	75.65	short	3	True	2.0	-2.5200000000000387	0.8799999999999955
26	2010-07-12	74.48	long	3	True	3.0	-2.3400000000000034	-1.460000000000008
27	2010-07-12	74.48	short	2	True	3.0	3.510000000000005	2.049999999999997
28	2010-07-13	76.73	long	4	True	4.0	6.75	8.799999999999997
29	2010-07-13	76.73	short	1	True	4.0	-4.5	4.299999999999997
30	2010-07-14	76.66	long	5	True	5.0	-0.28000000000002956	4.019999999999968
31	2010-07-14	76.66	short	0	True	5.0	0.07000000000000739	4.089999999999975
32	2010-07-15	76.09	long	5			-2.849999999999966	1.240000000000009
33	2010-07-16	75.37	long	5			-3.5999999999999943	-2.359999999999985
34	2010-07-19	75.62	long	5			1.25	-1.1099999999999852
35	2010-07-20	76.22	long	5			2.9999999999999716	1.8899999999999864
36	2010-07-21	75.37	long	5			-4.249999999999972	-2.359999999999985
37	2010-07-22	77.82	long	5			12.249999999999943	9.889999999999958
38	2010-07-23	77.45	long	5			-1.8499999999999517	8.040000000000006
39	2010-07-26	77.5	long	5			0.2499999999999858	8.289999999999992
40	2010-07-27	76.13	long	5			-6.850000000000023	1.4399999999999693
41	2010-07-28	76.06	long	5			-0.3499999999999659	1.0900000000000034
42	2010-07-29	77.59	long	5			7.650000000000006	8.740000000000009
43	2010-07-30	78.18	long	5			2.950000000000017	11.690000000000026
44	2010-08-02	80.82	long	5			13.199999999999932	24.889999999999958
45	2010-08-03	82.68	long	5			9.300000000000068	34.190000000000026
46	2010-08-04	82.2	long	5			-2.40000000000002	31.790000000000006
47	2010-08-05	81.61	long	5			-2.950000000000017	28.83999999999999
48	2010-08-06	80.16	long	5			-7.250000000000014	21.589999999999975
49	2010-08-09	80.99	long	4	True	1.0	4.1499999999999915	25.739999999999966
50	2010-08-10	79.6	long	3	True	2.0	-5.560000000000002	20.179999999999964
51	2010-08-11	77.64	long	2	True	3.0	-5.879999999999981	14.299999999999983
52	2010-08-12	75.52	long	1	True	4.0	-4.240000000000009	10.059999999999974
53	2010-08-13	75.11	long	0	True	5.0	-0.4099999999999966	9.649999999999977
