	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	106.94	short	1	True	1.0		
1	2014-05-09	106.68	short	2	True	2.0	0.2599999999999909	0.2599999999999909
2	2014-05-12	107.21	short	3	True	3.0	-1.0599999999999739	-0.799999999999983
3	2014-05-13	107.88	short	4	True	4.0	-2.010000000000005	-2.809999999999988
4	2014-05-14	108.57	short	5	True	5.0	-2.759999999999991	-5.569999999999979
5	2014-05-15	108.38	short	5			0.9499999999999886	-4.61999999999999
6	2014-05-16	108.94	short	5			-2.8000000000000114	-7.420000000000002
7	2014-05-19	108.59	short	5			1.7499999999999716	-5.67000000000003
8	2014-05-20	108.91	short	5			-1.599999999999966	-7.269999999999996
9	2014-05-21	109.74	short	5			-4.1499999999999915	-11.419999999999987
10	2014-05-22	109.56	short	5			0.899999999999963	-10.520000000000024
11	2014-05-23	109.8	short	5			-1.1999999999999744	-11.719999999999999
12	2014-05-26	109.59	short	5			1.0499999999999687	-10.67000000000003
13	2014-05-27	109.32	short	5			1.3500000000000512	-9.319999999999979
14	2014-05-28	109.11	short	5			1.0499999999999687	-8.27000000000001
15	2014-05-29	109.19	short	5			-0.3999999999999915	-8.670000000000002
16	2014-05-30	108.68	short	5			2.5499999999999545	-6.120000000000047
17	2014-06-02	108.16	short	5			2.600000000000051	-3.519999999999996
18	2014-06-03	108.13	short	5			0.15000000000000568	-3.3699999999999903
19	2014-06-04	107.72	short	5			2.049999999999983	-1.3200000000000074
20	2014-06-05	108.11	short	5			-1.9500000000000028	-3.2700000000000102
21	2014-06-06	107.86	short	5			1.25	-2.0200000000000102
22	2014-06-09	109.15	long	1	True	1.0		
23	2014-06-09	109.15	short	4	True	1.0	-6.450000000000031	-8.470000000000041
24	2014-06-10	108.86	long	2	True	2.0	-0.29000000000000625	-8.760000000000048
25	2014-06-10	108.86	short	3	True	2.0	1.160000000000025	-7.600000000000023
26	2014-06-11	109.37	long	3	True	3.0	1.0200000000000102	-6.5800000000000125
27	2014-06-11	109.37	short	2	True	3.0	-1.5300000000000153	-8.110000000000028
28	2014-06-12	112.42	long	4	True	4.0	9.149999999999991	1.0399999999999636
29	2014-06-12	112.42	short	1	True	4.0	-6.099999999999994	-5.060000000000031
30	2014-06-13	112.46	long	5	True	5.0	0.15999999999996817	-4.9000000000000625
31	2014-06-13	112.46	short	0	True	5.0	-0.03999999999999204	-4.940000000000055
32	2014-06-16	112.94	long	5			2.40000000000002	-2.5400000000000347
33	2014-06-17	113.45	long	5			2.5500000000000256	0.009999999999990905
34	2014-06-18	114.26	long	5			4.050000000000011	4.060000000000002
35	2014-06-19	115.06	long	5			3.999999999999986	8.059999999999988
36	2014-06-20	114.81	long	5			-1.25	6.809999999999988
37	2014-06-23	114.12	long	5			-3.4499999999999886	3.3599999999999994
38	2014-06-24	114.46	long	5			1.699999999999946	5.059999999999945
39	2014-06-25	114.0	long	5			-2.2999999999999687	2.7599999999999767
40	2014-06-26	113.21	long	5			-3.9500000000000313	-1.1900000000000546
41	2014-06-27	113.3	long	5			0.45000000000001705	-0.7400000000000375
42	2014-06-30	112.36	long	5			-4.699999999999989	-5.440000000000026
43	2014-07-01	112.29	long	5			-0.3499999999999659	-5.789999999999992
44	2014-07-02	111.24	long	5			-5.250000000000057	-11.040000000000049
45	2014-07-03	111.0	long	5			-1.1999999999999744	-12.240000000000023
46	2014-07-04	110.64	long	5			-1.7999999999999972	-14.04000000000002
47	2014-07-07	110.24	long	5			-2.0000000000000284	-16.04000000000005
48	2014-07-08	108.94	long	4	True	1.0	-6.499999999999986	-22.540000000000035
49	2014-07-09	108.28	long	3	True	2.0	-2.6399999999999864	-25.18000000000002
50	2014-07-10	108.67	long	2	True	3.0	1.1700000000000017	-24.01000000000002
51	2014-07-11	106.66	long	1	True	4.0	-4.02000000000001	-28.03000000000003
52	2014-07-14	106.98	long	0	True	5.0	0.3200000000000074	-27.710000000000022
