	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	92.27	short	1	True	1.0		
1	2014-10-09	90.8	short	2	True	2.0	1.4699999999999989	1.4699999999999989
2	2014-10-10	91.07	short	3	True	3.0	-0.539999999999992	0.9300000000000068
3	2014-10-13	90.03	short	4	True	4.0	3.119999999999976	4.049999999999983
4	2014-10-14	85.92	short	5	True	5.0	16.439999999999998	20.48999999999998
5	2014-10-15	84.6	short	5			6.600000000000037	27.090000000000018
6	2014-10-16	86.29	short	5			-8.45000000000006	18.639999999999958
7	2014-10-17	86.62	short	5			-1.6499999999999915	16.989999999999966
8	2014-10-20	85.85	short	5			3.850000000000051	20.840000000000018
9	2014-10-21	86.58	short	5			-3.65000000000002	17.189999999999998
10	2014-10-22	85.08	short	5			7.5	24.689999999999998
11	2014-10-23	87.21	short	5			-10.649999999999977	14.04000000000002
12	2014-10-24	86.5	short	5			3.5499999999999687	17.58999999999999
13	2014-10-27	86.23	short	5			1.34999999999998	18.93999999999997
14	2014-10-28	86.49	short	5			-1.2999999999999545	17.640000000000015
15	2014-10-29	87.59	short	5			-5.500000000000043	12.139999999999972
16	2014-10-30	86.7	short	5			4.450000000000003	16.589999999999975
17	2014-10-31	86.34	short	5			1.7999999999999972	18.389999999999972
18	2014-11-03	85.3	short	5			5.200000000000031	23.590000000000003
19	2014-11-04	83.38	short	5			9.600000000000009	33.19000000000001
20	2014-11-05	83.52	short	5			-0.7000000000000028	32.49000000000001
21	2014-11-06	83.46	short	5			0.30000000000001137	32.79000000000002
22	2014-11-07	83.97	short	5			-2.5500000000000256	30.239999999999995
23	2014-11-10	82.95	long	1	True	1.0		
24	2014-11-10	82.95	short	4	True	1.0	5.09999999999998	35.339999999999975
25	2014-11-11	82.39	long	2	True	2.0	-0.5600000000000023	34.77999999999997
26	2014-11-11	82.39	short	3	True	2.0	2.240000000000009	37.01999999999998
27	2014-11-12	81.12	long	3	True	3.0	-2.539999999999992	34.47999999999999
28	2014-11-12	81.12	short	2	True	3.0	3.809999999999988	38.28999999999998
29	2014-11-13	77.49	long	4	True	4.0	-10.890000000000029	27.39999999999995
30	2014-11-13	77.49	short	1	True	4.0	7.260000000000019	34.65999999999997
31	2014-11-14	79.41	long	5	True	5.0	7.680000000000007	42.339999999999975
32	2014-11-14	79.41	short	0	True	5.0	-1.9200000000000017	40.41999999999997
33	2014-11-17	79.31	long	5			-0.4999999999999716	39.92
34	2014-11-18	78.47	long	5			-4.200000000000017	35.719999999999985
35	2014-11-19	78.1	long	5			-1.8500000000000227	33.86999999999996
36	2014-11-20	79.33	long	5			6.15000000000002	40.01999999999998
37	2014-11-21	80.36	long	5			5.150000000000006	45.16999999999999
38	2014-11-24	79.68	long	5			-3.399999999999963	41.770000000000024
39	2014-11-25	78.33	long	5			-6.750000000000043	35.01999999999998
40	2014-11-26	77.75	long	5			-2.8999999999999915	32.11999999999999
41	2014-11-27	72.58	long	5			-25.85000000000001	6.269999999999982
42	2014-11-28	70.15	long	5			-12.149999999999963	-5.879999999999981
43	2014-12-01	72.54	long	5			11.950000000000003	6.070000000000022
44	2014-12-02	70.54	long	5			-10.0	-3.9299999999999784
45	2014-12-03	69.92	long	5			-3.1000000000000227	-7.030000000000001
46	2014-12-04	69.64	long	5			-1.4000000000000057	-8.430000000000007
47	2014-12-05	69.07	long	5			-2.850000000000037	-11.280000000000044
48	2014-12-08	66.19	long	4	True	1.0	-14.399999999999977	-25.68000000000002
49	2014-12-09	66.84	long	3	True	2.0	2.6000000000000227	-23.08
50	2014-12-10	64.24	long	2	True	3.0	-7.800000000000026	-30.880000000000024
51	2014-12-11	63.68	long	1	True	4.0	-1.1199999999999903	-32.000000000000014
52	2014-12-12	61.85	long	0	True	5.0	-1.8299999999999983	-33.83000000000001
