	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	60.07	short	1	True	1.0		
1	2005-12-09	58.79	short	2	True	2.0	1.2800000000000011	1.2800000000000011
2	2005-12-12	60.71	short	3	True	3.0	-3.8400000000000034	-2.5600000000000023
3	2005-12-13	60.68	short	4	True	4.0	0.09000000000000341	-2.469999999999999
4	2005-12-14	60.42	short	5	True	5.0	1.039999999999992	-1.4300000000000068
5	2005-12-15	60.02	short	5			1.999999999999993	0.5699999999999861
6	2005-12-16	57.83	short	5			10.950000000000024	11.52000000000001
7	2005-12-19	56.87	short	5			4.800000000000004	16.320000000000014
8	2005-12-20	56.81	short	5			0.29999999999997584	16.61999999999999
9	2005-12-21	57.26	short	5			-2.2499999999999787	14.370000000000012
10	2005-12-22	56.95	short	5			1.5499999999999758	15.919999999999987
11	2005-12-23	57.09	short	5			-0.7000000000000028	15.219999999999985
12	2005-12-26		short	5			-0.0	15.219999999999985
13	2005-12-27	56.75	short	5			1.700000000000017	16.92
14	2005-12-28	58.14	short	5			-6.950000000000003	9.969999999999999
15	2005-12-29	58.55	short	5			-2.049999999999983	7.920000000000016
16	2005-12-30	59.39	short	5			-4.200000000000017	3.719999999999999
17	2006-01-02		short	5			-0.0	3.719999999999999
18	2006-01-03	61.7	short	5			-11.550000000000011	-7.8300000000000125
19	2006-01-04	62.02	short	5			-1.6000000000000014	-9.430000000000014
20	2006-01-05	61.35	short	5			3.3500000000000085	-6.080000000000005
21	2006-01-06	62.91	short	5			-7.799999999999976	-13.879999999999981
22	2006-01-09	62.32	long	1	True	1.0		
23	2006-01-09	62.32	short	4	True	1.0	2.9499999999999815	-10.93
24	2006-01-10	62.3	long	2	True	2.0	-0.020000000000003126	-10.950000000000003
25	2006-01-10	62.3	short	3	True	2.0	0.0800000000000125	-10.86999999999999
26	2006-01-11	62.44	long	3	True	3.0	0.28000000000000114	-10.58999999999999
27	2006-01-11	62.44	short	2	True	3.0	-0.4200000000000017	-11.009999999999991
28	2006-01-12	62.64	long	4	True	4.0	0.6000000000000085	-10.409999999999982
29	2006-01-12	62.64	short	1	True	4.0	-0.4000000000000057	-10.809999999999988
30	2006-01-13	62.6	long	5	True	5.0	-0.1599999999999966	-10.969999999999985
31	2006-01-13	62.6	short	0	True	5.0	0.03999999999999915	-10.929999999999986
32	2006-01-16	63.18	long	5			2.8999999999999915	-8.029999999999994
33	2006-01-17	64.9	long	5			8.60000000000003	0.5700000000000358
34	2006-01-18	64.19	long	5			-3.55000000000004	-2.980000000000004
35	2006-01-19	65.23	long	5			5.200000000000031	2.2200000000000273
36	2006-01-20	66.43	long	5			6.000000000000014	8.220000000000041
37	2006-01-23	66.16	long	5			-1.3500000000000512	6.86999999999999
38	2006-01-24	65.34	long	5			-4.099999999999966	2.7700000000000244
39	2006-01-25	64.23	long	5			-5.549999999999997	-2.7799999999999727
40	2006-01-26	64.92	long	5			3.4499999999999886	0.6700000000000159
41	2006-01-27	66.24	long	5			6.599999999999966	7.269999999999982
42	2006-01-30	66.59	long	5			1.7500000000000426	9.020000000000024
43	2006-01-31	65.99	long	5			-3.0000000000000426	6.019999999999982
44	2006-02-01	65.03	long	5			-4.799999999999969	1.220000000000013
45	2006-02-02	62.88	long	5			-10.749999999999993	-9.52999999999998
46	2006-02-03	63.39	long	5			2.54999999999999	-6.97999999999999
47	2006-02-06	63.33	long	5			-0.30000000000001137	-7.280000000000001
48	2006-02-07	61.56	long	5			-8.84999999999998	-16.12999999999998
49	2006-02-08	61.06	long	4	True	1.0	-2.5	-18.62999999999998
50	2006-02-09	60.75	long	3	True	2.0	-1.240000000000009	-19.86999999999999
51	2006-02-10	59.64	long	2	True	3.0	-3.3299999999999983	-23.19999999999999
52	2006-02-13	59.38	long	1	True	4.0	-0.519999999999996	-23.719999999999985
53	2006-02-14		long	1	True	5.0	0.0	-23.719999999999985
