	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	30.21	short	1	True	1.0		
1	2000-11-09	30.95	short	2	True	2.0	-0.7399999999999984	-0.7399999999999984
2	2000-11-10	30.93	short	3	True	3.0	0.03999999999999915	-0.6999999999999993
3	2000-11-13	31.08	short	4	True	4.0	-0.44999999999999574	-1.149999999999995
4	2000-11-14	31.44	short	5	True	5.0	-1.440000000000012	-2.590000000000007
5	2000-11-15	32.2	short	5			-3.800000000000008	-6.390000000000015
6	2000-11-16	31.88	short	5			1.6000000000000192	-4.789999999999996
7	2000-11-17	32.22	short	5			-1.6999999999999993	-6.489999999999995
8	2000-11-20	32.45	short	5			-1.15000000000002	-7.640000000000015
9	2000-11-21	32.48	short	5			-0.14999999999997016	-7.789999999999985
10	2000-11-22	32.59	short	5			-0.5500000000000327	-8.340000000000018
11	2000-11-23	32.68	short	5			-0.4499999999999815	-8.79
12	2000-11-24	32.48	short	5			1.0000000000000142	-7.789999999999985
13	2000-11-27	32.38	short	5			0.4999999999999716	-7.290000000000013
14	2000-11-28	31.51	short	5			4.350000000000005	-2.9400000000000084
15	2000-11-29	31.89	short	5			-1.899999999999995	-4.840000000000003
16	2000-11-30	31.33	short	5			2.8000000000000114	-2.039999999999992
17	2000-12-01	29.75	short	5			7.8999999999999915	5.859999999999999
18	2000-12-04	28.85	short	5			4.499999999999993	10.359999999999992
19	2000-12-05	27.77	short	5			5.400000000000009	15.760000000000002
20	2000-12-06	27.9	short	5			-0.649999999999995	15.110000000000007
21	2000-12-07	27.43	short	5			2.3499999999999943	17.46
22	2000-12-08	26.65	long	1	True	1.0		
23	2000-12-08	26.65	short	4	True	1.0	3.9000000000000057	21.360000000000007
24	2000-12-11	27.46	long	2	True	2.0	0.8100000000000023	22.17000000000001
25	2000-12-11	27.46	short	3	True	2.0	-3.240000000000009	18.93
26	2000-12-12	27.37	long	3	True	3.0	-0.17999999999999972	18.75
27	2000-12-12	27.37	short	2	True	3.0	0.2699999999999996	19.02
28	2000-12-13	25.93	long	4	True	4.0	-4.320000000000004	14.699999999999996
29	2000-12-13	25.93	short	1	True	4.0	2.8800000000000026	17.58
30	2000-12-14	25.53	long	5	True	5.0	-1.5999999999999943	15.980000000000004
31	2000-12-14	25.53	short	0	True	5.0	0.3999999999999986	16.380000000000003
32	2000-12-15	25.89	long	5			1.7999999999999972	18.18
33	2000-12-18	26.24	long	5			1.7499999999999893	19.92999999999999
34	2000-12-19	25.0	long	5			-6.199999999999992	13.729999999999997
35	2000-12-20	22.97	long	5			-10.150000000000006	3.579999999999991
36	2000-12-21	23.61	long	5			3.200000000000003	6.779999999999994
37	2000-12-22	23.66	long	5			0.25000000000000355	7.029999999999998
38	2000-12-25		long	5			0.0	7.029999999999998
39	2000-12-26		long	5			0.0	7.029999999999998
40	2000-12-27	24.04	long	5			1.899999999999995	8.929999999999993
41	2000-12-28	23.71	long	5			-1.6499999999999915	7.280000000000001
42	2000-12-29	23.87	long	5			0.8000000000000007	8.080000000000002
43	2001-01-01		long	5			0.0	8.080000000000002
44	2001-01-02	24.3	long	5			2.1499999999999986	10.23
45	2001-01-03	25.03	long	5			3.650000000000002	13.880000000000003
46	2001-01-04	25.35	long	5			1.6000000000000014	15.480000000000004
47	2001-01-05	25.18	long	5			-0.8500000000000085	14.629999999999995
48	2001-01-08	24.43	long	4	True	1.0	-3.75	10.879999999999995
49	2001-01-09	24.59	long	3	True	2.0	0.6400000000000006	11.519999999999996
50	2001-01-10	25.34	long	2	True	3.0	2.25	13.769999999999996
51	2001-01-11	25.61	long	1	True	4.0	0.5399999999999991	14.309999999999995
52	2001-01-12	25.75	long	0	True	5.0	0.14000000000000057	14.449999999999996
