	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	27.6	short	1	True	1.0		
1	2000-08-09	28.32	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2000-08-10	28.93	short	3	True	3.0	-1.2199999999999989	-1.9399999999999977
3	2000-08-11	28.74	short	4	True	4.0	0.5700000000000038	-1.369999999999994
4	2000-08-14	29.0	short	5	True	5.0	-1.0400000000000063	-2.41
5	2000-08-15	29.05	short	5			-0.25000000000000355	-2.6600000000000037
6	2000-08-16	29.09	short	5			-0.19999999999999574	-2.8599999999999994
7	2000-08-17	29.53	short	5			-2.2000000000000064	-5.060000000000006
8	2000-08-18	29.86	short	5			-1.6499999999999915	-6.709999999999997
9	2000-08-21	30.09	short	5			-1.1500000000000021	-7.859999999999999
10	2000-08-22	29.49	short	5			3.000000000000007	-4.859999999999992
11	2000-08-23	30.39	short	5			-4.500000000000011	-9.360000000000003
12	2000-08-24	29.93	short	5			2.3000000000000043	-7.059999999999999
13	2000-08-25	30.08	short	5			-0.7499999999999929	-7.809999999999992
14	2000-08-28		short	5			-0.0	-7.809999999999992
15	2000-08-29	30.84	short	5			-3.800000000000008	-11.61
16	2000-08-30	31.47	short	5			-3.149999999999995	-14.759999999999994
17	2000-08-31	31.23	short	5			1.1999999999999922	-13.560000000000002
18	2000-09-01	31.42	short	5			-0.9500000000000064	-14.510000000000009
19	2000-09-04	32.4	short	5			-4.899999999999984	-19.409999999999993
20	2000-09-05	32.3	short	5			0.5000000000000071	-18.909999999999986
21	2000-09-06	33.34	short	5			-5.200000000000031	-24.110000000000017
22	2000-09-07	33.84	short	5			-2.5	-26.610000000000017
23	2000-09-08	32.15	long	1	True	1.0		
24	2000-09-08	32.15	short	4	True	1.0	8.450000000000024	-18.159999999999993
25	2000-09-11	33.58	long	2	True	2.0	1.4299999999999997	-16.729999999999993
26	2000-09-11	33.58	short	3	True	2.0	-5.719999999999999	-22.449999999999992
27	2000-09-12	32.68	long	3	True	3.0	-1.7999999999999972	-24.24999999999999
28	2000-09-12	32.68	short	2	True	3.0	2.6999999999999957	-21.549999999999994
29	2000-09-13	32.0	long	4	True	4.0	-2.039999999999999	-23.589999999999993
30	2000-09-13	32.0	short	1	True	4.0	1.3599999999999994	-22.229999999999993
31	2000-09-14	32.29	long	5	True	5.0	1.1599999999999966	-21.069999999999997
32	2000-09-14	32.29	short	0	True	5.0	-0.28999999999999915	-21.359999999999996
33	2000-09-15	33.98	long	5			8.449999999999989	-12.910000000000007
34	2000-09-18	34.46	long	5			2.40000000000002	-10.509999999999987
35	2000-09-19	33.63	long	5			-4.1499999999999915	-14.659999999999979
36	2000-09-20	33.74	long	5			0.5499999999999972	-14.109999999999982
37	2000-09-21	32.73	long	5			-5.050000000000026	-19.160000000000007
38	2000-09-22	31.25	long	5			-7.399999999999984	-26.55999999999999
39	2000-09-25	30.24	long	5			-5.050000000000008	-31.61
40	2000-09-26	30.42	long	5			0.9000000000000163	-30.709999999999983
41	2000-09-27	30.54	long	5			0.5999999999999872	-30.109999999999996
42	2000-09-28	29.26	long	5			-6.399999999999988	-36.509999999999984
43	2000-09-29	29.84	long	5			2.8999999999999915	-33.60999999999999
44	2000-10-02	31.08	long	5			6.199999999999992	-27.41
45	2000-10-03	31.05	long	5			-0.14999999999998792	-27.559999999999988
46	2000-10-04	30.52	long	5			-2.6500000000000057	-30.209999999999994
47	2000-10-05	29.89	long	5			-3.149999999999995	-33.359999999999985
48	2000-10-06	30.1	long	5			1.0500000000000043	-32.30999999999998
49	2000-10-09	30.76	long	4	True	1.0	3.3000000000000007	-29.00999999999998
50	2000-10-10	31.85	long	3	True	2.0	4.359999999999999	-24.64999999999998
51	2000-10-11	31.79	long	2	True	3.0	-0.18000000000000682	-24.829999999999988
52	2000-10-12	34.59	long	1	True	4.0	5.6000000000000085	-19.22999999999998
53	2000-10-13	32.52	long	0	True	5.0	-2.0700000000000003	-21.29999999999998
