	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	113.35	short	1	True	1.0		
1	2011-03-09	115.84	short	2	True	2.0	-2.490000000000009	-2.490000000000009
2	2011-03-10	115.2	short	3	True	3.0	1.2800000000000011	-1.210000000000008
3	2011-03-11	113.78	short	4	True	4.0	4.260000000000005	3.049999999999997
4	2011-03-14	113.61	short	5	True	5.0	0.6800000000000068	3.730000000000004
5	2011-03-15	108.49	short	5			25.600000000000023	29.330000000000027
6	2011-03-16	110.44	short	5			-9.750000000000014	19.580000000000013
7	2011-03-17	114.65	short	5			-21.05000000000004	-1.4700000000000273
8	2011-03-18	113.77	short	5			4.400000000000048	2.930000000000021
9	2011-03-21	114.91	short	5			-5.700000000000003	-2.769999999999982
10	2011-03-22	115.64	short	5			-3.65000000000002	-6.420000000000002
11	2011-03-23	115.47	short	5			0.8500000000000085	-5.569999999999993
12	2011-03-24	115.6	short	5			-0.6499999999999773	-6.21999999999997
13	2011-03-25	115.42	short	5			0.899999999999963	-5.320000000000007
14	2011-03-28	114.58	short	5			4.200000000000017	-1.1199999999999903
15	2011-03-29	114.96	short	5			-1.8999999999999773	-3.0199999999999676
16	2011-03-30	114.95	short	5			0.049999999999954525	-2.970000000000013
17	2011-03-31	117.2	short	5			-11.25	-14.220000000000013
18	2011-04-01	118.41	short	5			-6.049999999999969	-20.269999999999982
19	2011-04-04	120.66	short	5			-11.25	-31.519999999999982
20	2011-04-05	121.89	short	5			-6.15000000000002	-37.67
21	2011-04-06	121.93	short	5			-0.20000000000003126	-37.87000000000003
22	2011-04-07	122.26	short	5			-1.6499999999999915	-39.520000000000024
23	2011-04-08	126.12	long	1	True	1.0		
24	2011-04-08	126.12	short	4	True	1.0	-19.299999999999997	-58.82000000000002
25	2011-04-11	123.42	long	2	True	2.0	-2.700000000000003	-61.520000000000024
26	2011-04-11	123.42	short	3	True	2.0	10.800000000000011	-50.72000000000001
27	2011-04-12	120.43	long	3	True	3.0	-5.97999999999999	-56.7
28	2011-04-12	120.43	short	2	True	3.0	8.969999999999985	-47.73000000000002
29	2011-04-13	122.33	long	4	True	4.0	5.699999999999974	-42.030000000000044
30	2011-04-13	122.33	short	1	True	4.0	-3.799999999999983	-45.83000000000003
31	2011-04-14	122.0	long	5	True	5.0	-1.3199999999999932	-47.15000000000002
32	2011-04-14	122.0	short	0	True	5.0	0.3299999999999983	-46.82000000000002
33	2011-04-15	123.45	long	5			7.250000000000014	-39.57000000000001
34	2011-04-18	121.61	long	5			-9.200000000000017	-48.770000000000024
35	2011-04-19	121.33	long	5			-1.4000000000000057	-50.17000000000003
36	2011-04-20	123.85	long	5			12.59999999999998	-37.57000000000005
37	2011-04-21	123.99	long	5			0.7000000000000028	-36.87000000000005
38	2011-04-22		long	5			0.0	-36.87000000000005
39	2011-04-25	123.66	long	5			-1.6499999999999915	-38.52000000000004
40	2011-04-26	124.14	long	5			2.40000000000002	-36.12000000000002
41	2011-04-27	125.13	long	5			4.949999999999974	-31.170000000000044
42	2011-04-28	125.02	long	5			-0.5499999999999972	-31.72000000000004
43	2011-04-29	125.89	long	5			4.350000000000023	-27.37000000000002
44	2011-05-02	125.12	long	5			-3.84999999999998	-31.22
45	2011-05-03	122.45	long	5			-13.350000000000009	-44.57000000000001
46	2011-05-04	121.19	long	5			-6.300000000000026	-50.87000000000003
47	2011-05-05	110.8	long	5			-51.95	-102.82000000000004
48	2011-05-06	109.13	long	5			-8.350000000000009	-111.17000000000004
49	2011-05-09	115.9	long	4	True	1.0	33.85000000000005	-77.32
50	2011-05-10	117.63	long	3	True	2.0	6.919999999999959	-70.40000000000003
51	2011-05-11	112.57	long	2	True	3.0	-15.180000000000007	-85.58000000000004
52	2011-05-12	112.98	long	1	True	4.0	0.8200000000000216	-84.76000000000002
53	2011-05-13	113.83	long	0	True	5.0	0.8499999999999943	-83.91000000000003
