	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	92.49	short	1	True	1.0		
1	2022-10-11	90.7	short	2	True	2.0	1.789999999999992	1.789999999999992
2	2022-10-12	89.16	short	3	True	3.0	3.0800000000000125	4.8700000000000045
3	2022-10-13	91.21	short	4	True	4.0	-6.1499999999999915	-1.279999999999987
4	2022-10-14	88.51	short	5	True	5.0	10.799999999999955	9.519999999999968
5	2022-10-17	88.58	short	5			-0.3499999999999659	9.170000000000002
6	2022-10-18	87.13	short	5			7.250000000000014	16.420000000000016
7	2022-10-19	88.85	short	5			-8.599999999999994	7.820000000000022
8	2022-10-20	88.61	short	5			1.1999999999999744	9.019999999999996
9	2022-10-21	89.45	short	5			-4.200000000000017	4.819999999999979
10	2022-10-24	89.43	short	5			0.0999999999999801	4.919999999999959
11	2022-10-25	90.1	short	5			-3.3499999999999375	1.5700000000000216
12	2022-10-26	92.09	short	5			-9.950000000000045	-8.380000000000024
13	2022-10-27	93.25	short	5			-5.799999999999983	-14.180000000000007
14	2022-10-28	91.86	short	5			6.950000000000003	-7.230000000000004
15	2022-10-31	91.02	short	5			4.200000000000017	-3.029999999999987
16	2022-11-01	92.79	short	5			-8.850000000000051	-11.880000000000038
17	2022-11-02	94.42	short	5			-8.149999999999977	-20.030000000000015
18	2022-11-03	93.07	short	5			6.750000000000043	-13.279999999999973
19	2022-11-04	96.9	short	5			-19.150000000000063	-32.430000000000035
20	2022-11-07	96.36	short	5			2.7000000000000313	-29.730000000000004
21	2022-11-08	93.98	long	1	True	1.0		
22	2022-11-08	93.98	short	4	True	1.0	11.899999999999977	-17.830000000000027
23	2022-11-09	91.21	long	2	True	2.0	-2.7700000000000102	-20.600000000000037
24	2022-11-09	91.21	short	3	True	2.0	11.080000000000041	-9.519999999999996
25	2022-11-10	92.09	long	3	True	3.0	1.7600000000000193	-7.759999999999977
26	2022-11-10	92.09	short	2	True	3.0	-2.640000000000029	-10.400000000000006
27	2022-11-11	94.41	long	4	True	4.0	6.9599999999999795	-3.440000000000026
28	2022-11-11	94.41	short	1	True	4.0	-4.639999999999986	-8.080000000000013
29	2022-11-14	91.82	long	5	True	5.0	-10.360000000000014	-18.440000000000026
30	2022-11-14	91.82	short	0	True	5.0	2.5900000000000034	-15.850000000000023
31	2022-11-15	92.75	long	5			4.650000000000034	-11.199999999999989
32	2022-11-16	91.65	long	5			-5.499999999999972	-16.69999999999996
33	2022-11-17	88.82	long	5			-14.150000000000063	-30.850000000000023
34	2022-11-18	87.15	long	5			-8.349999999999937	-39.19999999999996
35	2022-11-21	87.09	long	5			-0.30000000000001137	-39.49999999999997
36	2022-11-22	87.7	long	5			3.049999999999997	-36.449999999999974
37	2022-11-23	85.14	long	5			-12.800000000000011	-49.249999999999986
38	2022-11-24	85.24	long	5			0.4999999999999716	-48.750000000000014
39	2022-11-25	83.71	long	5			-7.650000000000006	-56.40000000000002
40	2022-11-28	83.89	long	5			0.9000000000000341	-55.499999999999986
41	2022-11-29	84.25	long	5			1.7999999999999972	-53.69999999999999
42	2022-11-30	86.97	long	5			13.599999999999994	-40.099999999999994
43	2022-12-01	86.88	long	5			-0.45000000000001705	-40.55000000000001
44	2022-12-02	85.57	long	5			-6.550000000000011	-47.10000000000002
45	2022-12-05	82.68	long	5			-14.449999999999932	-61.549999999999955
46	2022-12-06	79.35	long	5			-16.650000000000063	-78.20000000000002
47	2022-12-07	77.17	long	5			-10.899999999999963	-89.09999999999998
48	2022-12-08	76.15	long	4	True	1.0	-5.09999999999998	-94.19999999999996
49	2022-12-09	76.1	long	3	True	2.0	-0.20000000000004547	-94.4
50	2022-12-12	77.99	long	2	True	3.0	5.670000000000002	-88.73
51	2022-12-13	80.68	long	1	True	4.0	5.380000000000024	-83.34999999999998
52	2022-12-14	82.7	long	0	True	5.0	2.019999999999996	-81.32999999999998
