	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	22.05	short	1	True	1.0		
1	2001-10-09	22.29	short	2	True	2.0	-0.23999999999999844	-0.23999999999999844
2	2001-10-10	22.36	short	3	True	3.0	-0.14000000000000057	-0.379999999999999
3	2001-10-11	22.75	short	4	True	4.0	-1.1700000000000017	-1.5500000000000007
4	2001-10-12	21.97	short	5	True	5.0	3.1200000000000045	1.5700000000000038
5	2001-10-15	21.9	short	5			0.3500000000000014	1.9200000000000053
6	2001-10-16	21.57	short	5			1.6499999999999915	3.5699999999999967
7	2001-10-17	21.21	short	5			1.7999999999999972	5.369999999999994
8	2001-10-18	20.85	short	5			1.7999999999999972	7.169999999999991
9	2001-10-19	21.57	short	5			-3.5999999999999943	3.5699999999999967
10	2001-10-22	21.26	short	5			1.5499999999999936	5.11999999999999
11	2001-10-23	21.16	short	5			0.5000000000000071	5.619999999999997
12	2001-10-24	21.41	short	5			-1.25	4.369999999999997
13	2001-10-25	21.17	short	5			1.1999999999999922	5.56999999999999
14	2001-10-26	21.13	short	5			0.2000000000000135	5.770000000000003
15	2001-10-29	21.16	short	5			-0.15000000000000568	5.619999999999997
16	2001-10-30	20.97	short	5			0.9500000000000064	6.570000000000004
17	2001-10-31	20.49	short	5			2.400000000000002	8.970000000000006
18	2001-11-01	19.7	short	5			3.9499999999999957	12.920000000000002
19	2001-11-02	19.72	short	5			-0.09999999999999787	12.820000000000004
20	2001-11-05	19.45	short	5			1.3499999999999979	14.170000000000002
21	2001-11-06	19.21	short	5			1.1999999999999922	15.369999999999994
22	2001-11-07	19.36	short	5			-0.7499999999999929	14.620000000000001
23	2001-11-08	20.43	long	1	True	1.0		
24	2001-11-08	20.43	short	4	True	1.0	-5.350000000000001	9.27
25	2001-11-09	21.54	long	2	True	2.0	1.1099999999999994	10.379999999999999
26	2001-11-09	21.54	short	3	True	2.0	-4.439999999999998	5.940000000000001
27	2001-11-12	20.58	long	3	True	3.0	-1.9200000000000017	4.02
28	2001-11-12	20.58	short	2	True	3.0	2.8800000000000026	6.900000000000002
29	2001-11-13	20.99	long	4	True	4.0	1.2300000000000004	8.130000000000003
30	2001-11-13	20.99	short	1	True	4.0	-0.8200000000000003	7.310000000000002
31	2001-11-14	19.17	long	5	True	5.0	-7.279999999999987	0.030000000000015348
32	2001-11-14	19.17	short	0	True	5.0	1.8199999999999967	1.850000000000012
33	2001-11-15	17.33	long	5			-9.200000000000017	-7.350000000000005
34	2001-11-16	17.75	long	5			2.1000000000000085	-5.2499999999999964
35	2001-11-19	18.01	long	5			1.3000000000000078	-3.9499999999999886
36	2001-11-20	18.75	long	5			3.699999999999992	-0.24999999999999645
37	2001-11-21	18.73	long	5			-0.09999999999999787	-0.3499999999999943
38	2001-11-22	19.9	long	5			5.849999999999991	5.4999999999999964
39	2001-11-23	19.28	long	5			-3.099999999999987	2.4000000000000092
40	2001-11-26	18.36	long	5			-4.6000000000000085	-2.1999999999999993
41	2001-11-27	19.02	long	5			3.3000000000000007	1.1000000000000014
42	2001-11-28	18.69	long	5			-1.6499999999999915	-0.54999999999999
43	2001-11-29	18.41	long	5			-1.4000000000000057	-1.9499999999999957
44	2001-11-30	19.14	long	5			3.650000000000002	1.7000000000000064
45	2001-12-03	19.71	long	5			2.8500000000000014	4.550000000000008
46	2001-12-04	19.29	long	5			-2.1000000000000085	2.4499999999999993
47	2001-12-05	19.22	long	5			-0.3500000000000014	2.099999999999998
48	2001-12-06	18.39	long	5			-4.1499999999999915	-2.0499999999999936
49	2001-12-07	19.03	long	5			3.200000000000003	1.1500000000000092
50	2001-12-10	18.17	long	4	True	1.0	-4.299999999999997	-3.149999999999988
51	2001-12-11	17.91	long	3	True	2.0	-1.0400000000000063	-4.189999999999994
52	2001-12-12	18.2	long	2	True	3.0	0.8699999999999974	-3.3199999999999967
53	2001-12-13	17.8	long	1	True	4.0	-0.7999999999999972	-4.119999999999994
54	2001-12-14	18.38	long	0	True	5.0	0.5799999999999983	-3.5399999999999956
