	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	107.56	short	1	True	1.0		
1	2014-02-11	107.85	short	2	True	2.0	-0.28999999999999204	-0.28999999999999204
2	2014-02-12	108.03	short	3	True	3.0	-0.36000000000001364	-0.6500000000000057
3	2014-02-13	108.19	short	4	True	4.0	-0.47999999999998977	-1.1299999999999955
4	2014-02-14	108.76	short	5	True	5.0	-2.2800000000000296	-3.410000000000025
5	2014-02-17	108.88	short	5			-0.5999999999999517	-4.009999999999977
6	2014-02-18	110.11	short	5			-6.15000000000002	-10.159999999999997
7	2014-02-19	110.13	short	5			-0.0999999999999801	-10.259999999999977
8	2014-02-20	109.98	short	5			0.7499999999999574	-9.51000000000002
9	2014-02-21	109.48	short	5			2.5	-7.010000000000019
10	2014-02-24	110.2	short	5			-3.5999999999999943	-10.610000000000014
11	2014-02-25	109.03	short	5			5.8500000000000085	-4.760000000000005
12	2014-02-26	109.04	short	5			-0.05000000000002558	-4.810000000000031
13	2014-02-27	108.54	short	5			2.5	-2.3100000000000307
14	2014-02-28	108.63	short	5			-0.449999999999946	-2.7599999999999767
15	2014-03-03	110.77	short	5			-10.700000000000003	-13.45999999999998
16	2014-03-04	108.86	short	5			9.549999999999983	-3.9099999999999966
17	2014-03-05	107.29	short	5			7.849999999999966	3.9399999999999693
18	2014-03-06	107.57	short	5			-1.3999999999999346	2.5400000000000347
19	2014-03-07	108.46	short	5			-4.450000000000003	-1.9099999999999682
20	2014-03-10	107.51	long	1	True	1.0		
21	2014-03-10	107.51	short	4	True	1.0	4.749999999999943	2.839999999999975
22	2014-03-11	107.88	long	2	True	2.0	0.36999999999999034	3.2099999999999653
23	2014-03-11	107.88	short	3	True	2.0	-1.4799999999999613	1.730000000000004
24	2014-03-12	107.35	long	3	True	3.0	-1.0600000000000023	0.6700000000000017
25	2014-03-12	107.35	short	2	True	3.0	1.5900000000000034	2.260000000000005
26	2014-03-13	106.92	long	4	True	4.0	-1.2899999999999778	0.9700000000000273
27	2014-03-13	106.92	short	1	True	4.0	0.8599999999999852	1.8300000000000125
28	2014-03-14	108.21	long	5	True	5.0	5.159999999999968	6.989999999999981
29	2014-03-14	108.21	short	0	True	5.0	-1.289999999999992	5.699999999999989
30	2014-03-17	106.24	long	5			-9.849999999999994	-4.150000000000006
31	2014-03-18	106.79	long	5			2.750000000000057	-1.3999999999999488
32	2014-03-19	105.85	long	5			-4.70000000000006	-6.1000000000000085
33	2014-03-20	106.45	long	5			3.0000000000000426	-3.099999999999966
34	2014-03-21	106.92	long	5			2.3499999999999943	-0.7499999999999716
35	2014-03-24	106.81	long	5			-0.5499999999999972	-1.2999999999999687
36	2014-03-25	106.99	long	5			0.899999999999963	-0.4000000000000057
37	2014-03-26	107.03	long	5			0.20000000000003126	-0.19999999999997442
38	2014-03-27	107.83	long	5			3.999999999999986	3.8000000000000114
39	2014-03-28	108.07	long	5			1.1999999999999744	4.999999999999986
40	2014-03-31	107.76	long	5			-1.5499999999999403	3.4500000000000455
41	2014-04-01	105.62	long	5			-10.700000000000003	-7.249999999999957
42	2014-04-02	104.79	long	5			-4.1499999999999915	-11.399999999999949
43	2014-04-03	106.15	long	5			6.799999999999997	-4.599999999999952
44	2014-04-04	106.72	long	5			2.849999999999966	-1.7499999999999858
45	2014-04-07	105.82	long	5			-4.500000000000028	-6.250000000000014
46	2014-04-08	107.67	long	4	True	1.0	9.250000000000043	3.0000000000000284
47	2014-04-09	107.98	long	3	True	2.0	1.240000000000009	4.2400000000000375
48	2014-04-10	107.46	long	2	True	3.0	-1.5600000000000307	2.680000000000007
49	2014-04-11	107.33	long	1	True	4.0	-0.2599999999999909	2.420000000000016
50	2014-04-14	109.07	long	0	True	5.0	1.7399999999999949	4.160000000000011
