	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	91.52	short	1	True	1.0		
1	2008-02-11	93.0	short	2	True	2.0	-1.480000000000004	-1.480000000000004
2	2008-02-12	92.3	short	3	True	3.0	1.4000000000000057	-0.0799999999999983
3	2008-02-13	92.77	short	4	True	4.0	-1.4099999999999966	-1.4899999999999949
4	2008-02-14	94.97	short	5	True	5.0	-8.800000000000011	-10.290000000000006
5	2008-02-15	94.47	short	5			2.5	-7.790000000000006
6	2008-02-18	94.75	short	5			-1.4000000000000057	-9.190000000000012
7	2008-02-19	98.34	short	5			-17.950000000000017	-27.14000000000003
8	2008-02-20	98.25	short	5			0.45000000000001705	-26.690000000000012
9	2008-02-21	96.16	short	5			10.450000000000017	-16.239999999999995
10	2008-02-22	96.91	short	5			-3.75	-19.989999999999995
11	2008-02-25	97.52	short	5			-3.049999999999997	-23.039999999999992
12	2008-02-26	99.2	short	5			-8.400000000000034	-31.440000000000026
13	2008-02-27	98.05	short	5			5.750000000000028	-25.689999999999998
14	2008-02-28	100.63	short	5			-12.899999999999991	-38.58999999999999
15	2008-02-29	99.78	short	5			4.249999999999972	-34.34000000000002
16	2008-03-03	100.15	short	5			-1.8500000000000227	-36.19000000000004
17	2008-03-04	97.23	short	5			14.600000000000009	-21.590000000000032
18	2008-03-05	101.24	short	5			-20.049999999999955	-41.639999999999986
19	2008-03-06	102.05	short	5			-4.050000000000011	-45.69
20	2008-03-07	101.66	short	5			1.9500000000000028	-43.739999999999995
21	2008-03-10	103.36	long	1	True	1.0		
22	2008-03-10	103.36	short	4	True	1.0	-8.500000000000014	-52.24000000000001
23	2008-03-11	104.33	long	2	True	2.0	0.9699999999999989	-51.27000000000001
24	2008-03-11	104.33	short	3	True	2.0	-3.8799999999999955	-55.150000000000006
25	2008-03-12	105.31	long	3	True	3.0	1.960000000000008	-53.19
26	2008-03-12	105.31	short	2	True	3.0	-2.940000000000012	-56.13000000000001
27	2008-03-13	106.45	long	4	True	4.0	3.4200000000000017	-52.71000000000001
28	2008-03-13	106.45	short	1	True	4.0	-2.280000000000001	-54.99000000000001
29	2008-03-14	106.2	long	5	True	5.0	-1.0	-55.99000000000001
30	2008-03-14	106.2	short	0	True	5.0	0.25	-55.74000000000001
31	2008-03-17	101.75	long	5			-22.250000000000014	-77.99000000000002
32	2008-03-18	105.56	long	5			19.05000000000001	-58.94000000000001
33	2008-03-19	100.72	long	5			-24.200000000000017	-83.14000000000003
34	2008-03-20	100.38	long	5			-1.700000000000017	-84.84000000000005
35	2008-03-21		long	5			0.0	-84.84000000000005
36	2008-03-24	99.86	long	5			-2.59999999999998	-87.44000000000003
37	2008-03-25	100.6	long	5			3.6999999999999744	-83.74000000000005
38	2008-03-26	103.99	long	5			16.950000000000003	-66.79000000000005
39	2008-03-27	105.0	long	5			5.050000000000026	-61.74000000000002
40	2008-03-28	103.77	long	5			-6.15000000000002	-67.89000000000004
41	2008-03-31	100.3	long	5			-17.349999999999994	-85.24000000000004
42	2008-04-01	100.17	long	5			-0.6499999999999773	-85.89000000000001
43	2008-04-02	103.75	long	5			17.89999999999999	-67.99000000000002
44	2008-04-03	102.52	long	5			-6.15000000000002	-74.14000000000004
45	2008-04-04	104.9	long	5			11.900000000000048	-62.239999999999995
46	2008-04-07	107.14	long	5			11.199999999999974	-51.04000000000002
47	2008-04-08	106.34	long	4	True	1.0	-3.999999999999986	-55.040000000000006
48	2008-04-09	108.47	long	3	True	2.0	8.519999999999982	-46.520000000000024
49	2008-04-10	108.2	long	2	True	3.0	-0.8099999999999881	-47.33000000000001
50	2008-04-11	108.75	long	1	True	4.0	1.0999999999999943	-46.23000000000002
51	2008-04-14	109.84	long	0	True	5.0	1.0900000000000034	-45.140000000000015
