	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	75.5	short	1	True	1.0		
1	2023-06-09	74.49	short	2	True	2.0	1.0100000000000051	1.0100000000000051
2	2023-06-12	71.63	short	3	True	3.0	5.719999999999999	6.730000000000004
3	2023-06-13	74.01	short	4	True	4.0	-7.140000000000029	-0.410000000000025
4	2023-06-14	72.96	short	5	True	5.0	4.2000000000000455	3.7900000000000205
5	2023-06-15	75.46	short	5			-12.5	-8.70999999999998
6	2023-06-16	76.36	short	5			-4.500000000000028	-13.210000000000008
7	2023-06-19	75.82	short	5			2.7000000000000313	-10.509999999999977
8	2023-06-20	75.63	short	5			0.9499999999999886	-9.559999999999988
9	2023-06-21	76.89	short	5			-6.300000000000026	-15.860000000000014
10	2023-06-22	74.24	short	5			13.250000000000028	-2.609999999999985
11	2023-06-23	73.94	short	5			1.4999999999999858	-1.1099999999999994
12	2023-06-26	74.29	short	5			-1.7500000000000426	-2.860000000000042
13	2023-06-27	72.61	short	5			8.400000000000034	5.539999999999992
14	2023-06-28	74.3	short	5			-8.449999999999989	-2.9099999999999966
15	2023-06-29	74.48	short	5			-0.9000000000000341	-3.8100000000000307
16	2023-06-30	75.3	short	5			-4.099999999999966	-7.909999999999997
17	2023-07-03	74.47	short	5			4.1499999999999915	-3.760000000000005
18	2023-07-04	76.05	short	5			-7.8999999999999915	-11.659999999999997
19	2023-07-05	76.41	short	5			-1.7999999999999972	-13.459999999999994
20	2023-07-06	76.22	short	5			0.9499999999999886	-12.510000000000005
21	2023-07-07	78.08	short	5			-9.299999999999997	-21.810000000000002
22	2023-07-10	77.4	long	1	True	1.0		
23	2023-07-10	77.4	short	4	True	1.0	3.399999999999963	-18.41000000000004
24	2023-07-11	79.07	long	2	True	2.0	1.6699999999999875	-16.74000000000005
25	2023-07-11	79.07	short	3	True	2.0	-6.67999999999995	-23.42
26	2023-07-12	79.79	long	3	True	3.0	1.4400000000000261	-21.979999999999976
27	2023-07-12	79.79	short	2	True	3.0	-2.160000000000039	-24.140000000000015
28	2023-07-13	80.99	long	4	True	4.0	3.599999999999966	-20.54000000000005
29	2023-07-13	80.99	short	1	True	4.0	-2.3999999999999773	-22.940000000000026
30	2023-07-14	79.6	long	5	True	5.0	-5.560000000000002	-28.50000000000003
31	2023-07-14	79.6	short	0	True	5.0	1.3900000000000006	-27.110000000000028
32	2023-07-17	78.38	long	5			-6.099999999999994	-33.21000000000002
33	2023-07-18	79.5	long	5			5.600000000000023	-27.61
34	2023-07-19	79.35	long	5			-0.7500000000000284	-28.360000000000028
35	2023-07-20	79.52	long	5			0.8500000000000085	-27.51000000000002
36	2023-07-21	80.88	long	5			6.799999999999997	-20.710000000000022
37	2023-07-24	82.48	long	5			8.000000000000043	-12.70999999999998
38	2023-07-25	83.25	long	5			3.84999999999998	-8.86
39	2023-07-26	82.56	long	5			-3.4499999999999886	-12.309999999999988
40	2023-07-27	83.79	long	5			6.15000000000002	-6.159999999999968
41	2023-07-28	84.41	long	5			3.0999999999999517	-3.0600000000000165
42	2023-07-31	85.43	long	5			5.100000000000051	2.0400000000000347
43	2023-08-01	84.91	long	5			-2.600000000000051	-0.5600000000000165
44	2023-08-02	83.2	long	5			-8.549999999999969	-9.109999999999985
45	2023-08-03	85.14	long	5			9.699999999999989	0.5900000000000034
46	2023-08-04	86.24	long	5			5.499999999999972	6.089999999999975
47	2023-08-07	85.34	long	5			-4.499999999999957	1.5900000000000176
48	2023-08-08	86.17	long	4	True	1.0	4.1499999999999915	5.740000000000009
49	2023-08-09	87.55	long	3	True	2.0	5.519999999999982	11.259999999999991
50	2023-08-10	86.4	long	2	True	3.0	-3.4499999999999744	7.8100000000000165
51	2023-08-11	86.81	long	1	True	4.0	0.8199999999999932	8.63000000000001
52	2023-08-14	86.21	long	0	True	5.0	-0.6000000000000085	8.030000000000001
