	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	84.16	short	1	True	1.0		
1	2023-02-09	83.52	short	2	True	2.0	0.6400000000000006	0.6400000000000006
2	2023-02-10	85.35	short	3	True	3.0	-3.6599999999999966	-3.019999999999996
3	2023-02-13	85.63	short	4	True	4.0	-0.8400000000000034	-3.8599999999999994
4	2023-02-14	84.77	short	5	True	5.0	3.4399999999999977	-0.4200000000000017
5	2023-02-15	84.5	short	5			1.34999999999998	0.9299999999999784
6	2023-02-16	84.25	short	5			1.25	2.1799999999999784
7	2023-02-17	82.17	short	5			10.399999999999991	12.57999999999997
8	2023-02-20	83.28	short	5			-5.549999999999997	7.029999999999973
9	2023-02-21	82.29	short	5			4.949999999999974	11.979999999999947
10	2023-02-22	80.08	short	5			11.05000000000004	23.029999999999987
11	2023-02-23	81.48	short	5			-7.000000000000028	16.02999999999996
12	2023-02-24	82.29	short	5			-4.050000000000011	11.979999999999947
13	2023-02-27	81.51	short	5			3.9000000000000057	15.879999999999953
14	2023-02-28	82.83	short	5			-6.599999999999966	9.279999999999987
15	2023-03-01	83.69	short	5			-4.299999999999997	4.97999999999999
16	2023-03-02	84.09	short	5			-2.0000000000000284	2.9799999999999613
17	2023-03-03	85.26	short	5			-5.8500000000000085	-2.870000000000047
18	2023-03-06	85.62	short	5			-1.7999999999999972	-4.670000000000044
19	2023-03-07	82.8	short	5			14.100000000000037	9.429999999999993
20	2023-03-08	82.19	long	1	True	1.0		
21	2023-03-08	82.19	short	4	True	1.0	3.049999999999997	12.47999999999999
22	2023-03-09	81.09	long	2	True	2.0	-1.0999999999999943	11.379999999999995
23	2023-03-09	81.09	short	3	True	2.0	4.399999999999977	15.779999999999973
24	2023-03-10	82.16	long	3	True	3.0	2.1399999999999864	17.91999999999996
25	2023-03-10	82.16	short	2	True	3.0	-3.2099999999999795	14.70999999999998
26	2023-03-13	80.23	long	4	True	4.0	-5.789999999999978	8.920000000000002
27	2023-03-13	80.23	short	1	True	4.0	3.859999999999985	12.779999999999987
28	2023-03-14	77.0	long	5	True	5.0	-12.920000000000016	-0.140000000000029
29	2023-03-14	77.0	short	0	True	5.0	3.230000000000004	3.089999999999975
30	2023-03-15	73.28	long	5			-18.599999999999994	-15.51000000000002
31	2023-03-16	74.29	long	5			5.050000000000026	-10.459999999999994
32	2023-03-17	72.77	long	5			-7.600000000000051	-18.060000000000045
33	2023-03-20	73.54	long	5			3.850000000000051	-14.209999999999994
34	2023-03-21	75.03	long	5			7.449999999999974	-6.760000000000019
35	2023-03-22	76.38	long	5			6.749999999999972	-0.010000000000047748
36	2023-03-23	75.5	long	5			-4.399999999999977	-4.410000000000025
37	2023-03-24	74.59	long	5			-4.549999999999983	-8.960000000000008
38	2023-03-27	77.76	long	5			15.850000000000009	6.890000000000001
39	2023-03-28	78.14	long	5			1.8999999999999773	8.789999999999978
40	2023-03-29	77.59	long	5			-2.749999999999986	6.039999999999992
41	2023-03-30	78.6	long	5			5.0499999999999545	11.089999999999947
42	2023-03-31	79.89	long	5			6.450000000000031	17.539999999999978
43	2023-04-03	84.93	long	5			25.20000000000003	42.74000000000001
44	2023-04-04	84.94	long	5			0.049999999999954525	42.789999999999964
45	2023-04-05	84.99	long	5			0.2499999999999858	43.03999999999995
46	2023-04-06	85.12	long	5			0.6500000000000483	43.69
47	2023-04-07		long	5			0.0	43.69
48	2023-04-10	84.18	long	4	True	1.0	-4.699999999999989	38.99000000000001
49	2023-04-11	85.61	long	3	True	2.0	5.71999999999997	44.70999999999998
50	2023-04-12	87.33	long	2	True	3.0	5.159999999999997	49.869999999999976
51	2023-04-13	86.09	long	1	True	4.0	-2.4799999999999898	47.389999999999986
52	2023-04-14	86.31	long	0	True	5.0	0.21999999999999886	47.609999999999985
