	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	57.29	short	1	True	1.0		
1	2019-10-09	57.33	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2019-10-10	58.14	short	3	True	3.0	-1.6200000000000045	-1.6600000000000037
3	2019-10-11	59.6	short	4	True	4.0	-4.380000000000003	-6.040000000000006
4	2019-10-14	58.72	short	5	True	5.0	3.5200000000000102	-2.519999999999996
5	2019-10-15	58.11	short	5			3.049999999999997	0.5300000000000011
6	2019-10-16	58.68	short	5			-2.8500000000000014	-2.3200000000000003
7	2019-10-17	58.87	short	5			-0.9499999999999886	-3.269999999999989
8	2019-10-18	58.53	short	5			1.6999999999999815	-1.5700000000000074
9	2019-10-21	58.2	short	5			1.6499999999999915	0.07999999999998408
10	2019-10-22	58.93	short	5			-3.6499999999999844	-3.5700000000000003
11	2019-10-23	60.34	short	5			-7.0500000000000185	-10.620000000000019
12	2019-10-24	60.83	short	5			-2.4499999999999744	-13.069999999999993
13	2019-10-25	61.2	short	5			-1.8500000000000227	-14.920000000000016
14	2019-10-28	60.71	short	5			2.45000000000001	-12.470000000000006
15	2019-10-29	60.64	short	5			0.3500000000000014	-12.120000000000005
16	2019-10-30	59.57	short	5			5.350000000000001	-6.770000000000003
17	2019-10-31	58.91	short	5			3.3000000000000185	-3.4699999999999847
18	2019-11-01	60.97	short	5			-10.300000000000011	-13.769999999999996
19	2019-11-04	61.35	short	5			-1.9000000000000128	-15.670000000000009
20	2019-11-05	62.13	short	5			-3.9000000000000057	-19.570000000000014
21	2019-11-06	60.89	short	5			6.20000000000001	-13.370000000000005
22	2019-11-07	61.41	short	5			-2.59999999999998	-15.969999999999985
23	2019-11-08	61.62	long	1	True	1.0		
24	2019-11-08	61.62	short	4	True	1.0	-1.0500000000000043	-17.01999999999999
25	2019-11-11	61.3	long	2	True	2.0	-0.3200000000000003	-17.33999999999999
26	2019-11-11	61.3	short	3	True	2.0	1.2800000000000011	-16.059999999999988
27	2019-11-12	61.24	long	3	True	3.0	-0.11999999999999034	-16.17999999999998
28	2019-11-12	61.24	short	2	True	3.0	0.1799999999999855	-15.999999999999993
29	2019-11-13	61.54	long	4	True	4.0	0.8999999999999915	-15.100000000000001
30	2019-11-13	61.54	short	1	True	4.0	-0.5999999999999943	-15.699999999999996
31	2019-11-14	61.41	long	5	True	5.0	-0.5200000000000102	-16.220000000000006
32	2019-11-14	61.41	short	0	True	5.0	0.13000000000000256	-16.090000000000003
33	2019-11-15	62.4	long	5			4.95000000000001	-11.139999999999993
34	2019-11-18	61.53	long	5			-4.349999999999987	-15.48999999999998
35	2019-11-19	60.02	long	5			-7.54999999999999	-23.03999999999997
36	2019-11-20	61.47	long	5			7.249999999999979	-15.789999999999992
37	2019-11-21	62.94	long	5			7.349999999999994	-8.439999999999998
38	2019-11-22	62.37	long	5			-2.8500000000000014	-11.29
39	2019-11-25	62.62	long	5			1.25	-10.04
40	2019-11-26	63.21	long	5			2.950000000000017	-7.089999999999982
41	2019-11-27	63.01	long	5			-1.0000000000000142	-8.089999999999996
42	2019-11-28	63.27	long	5			1.3000000000000256	-6.789999999999971
43	2019-11-29	60.49	long	5			-13.900000000000006	-20.689999999999976
44	2019-12-02	60.92	long	5			2.1499999999999986	-18.539999999999978
45	2019-12-03	60.82	long	5			-0.5000000000000071	-19.039999999999985
46	2019-12-04	63.0	long	5			10.899999999999999	-8.139999999999986
47	2019-12-05	63.39	long	5			1.9500000000000028	-6.1899999999999835
48	2019-12-06	64.39	long	5			5.0	-1.1899999999999835
49	2019-12-09	64.25	long	4	True	1.0	-0.7000000000000028	-1.8899999999999864
50	2019-12-10	64.34	long	3	True	2.0	0.36000000000001364	-1.5299999999999727
51	2019-12-11	63.72	long	2	True	3.0	-1.8600000000000136	-3.3899999999999864
52	2019-12-12	64.2	long	1	True	4.0	0.960000000000008	-2.4299999999999784
53	2019-12-13	65.22	long	0	True	5.0	1.019999999999996	-1.4099999999999824
