	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	27.79	short	1	True	1.0		
1	2001-06-11	28.04	short	2	True	2.0	-0.25	-0.25
2	2001-06-12	28.03	short	3	True	3.0	0.01999999999999602	-0.23000000000000398
3	2001-06-13	27.8	short	4	True	4.0	0.6900000000000013	0.4599999999999973
4	2001-06-14	27.89	short	5	True	5.0	-0.35999999999999943	0.09999999999999787
5	2001-06-15	27.8	short	5			0.4499999999999993	0.5499999999999972
6	2001-06-18	26.87	short	5			4.649999999999999	5.199999999999996
7	2001-06-19	26.7	short	5			0.8500000000000085	6.050000000000004
8	2001-06-20	25.82	short	5			4.399999999999995	10.45
9	2001-06-21	25.91	short	5			-0.4499999999999993	10.0
10	2001-06-22	26.15	short	5			-1.1999999999999922	8.800000000000008
11	2001-06-25	26.56	short	5			-2.0500000000000007	6.750000000000007
12	2001-06-26	26.52	short	5			0.19999999999999574	6.950000000000003
13	2001-06-27	25.48	short	5			5.199999999999996	12.149999999999999
14	2001-06-28	25.26	short	5			1.0999999999999943	13.249999999999993
15	2001-06-29	25.95	short	5			-3.4499999999999886	9.800000000000004
16	2001-07-02	25.54	short	5			2.0500000000000007	11.850000000000005
17	2001-07-03	25.38	short	5			0.8000000000000007	12.650000000000006
18	2001-07-04	25.76	short	5			-1.9000000000000128	10.749999999999993
19	2001-07-05	25.78	short	5			-0.09999999999999787	10.649999999999995
20	2001-07-06	26.63	short	5			-4.249999999999989	6.400000000000006
21	2001-07-09	26.09	long	1	True	1.0		
22	2001-07-09	26.09	short	4	True	1.0	2.6999999999999957	9.100000000000001
23	2001-07-10	26.04	long	2	True	2.0	-0.05000000000000071	9.05
24	2001-07-10	26.04	short	3	True	2.0	0.20000000000000284	9.250000000000004
25	2001-07-11	25.63	long	3	True	3.0	-0.8200000000000003	8.430000000000003
26	2001-07-11	25.63	short	2	True	3.0	1.2300000000000004	9.660000000000004
27	2001-07-12	25.48	long	4	True	4.0	-0.44999999999999574	9.210000000000008
28	2001-07-12	25.48	short	1	True	4.0	0.29999999999999716	9.510000000000005
29	2001-07-13	25.4	long	5	True	5.0	-0.3200000000000074	9.189999999999998
30	2001-07-13	25.4	short	0	True	5.0	0.08000000000000185	9.27
31	2001-07-16	25.17	long	5			-1.1499999999999844	8.120000000000015
32	2001-07-17	24.89	long	5			-1.4000000000000057	6.7200000000000095
33	2001-07-18	24.22	long	5			-3.3500000000000085	3.370000000000001
34	2001-07-19	24.05	long	5			-0.8499999999999908	2.5200000000000102
35	2001-07-20	24.64	long	5			2.9499999999999993	5.4700000000000095
36	2001-07-23	24.92	long	5			1.4000000000000057	6.870000000000015
37	2001-07-24	24.9	long	5			-0.10000000000001563	6.77
38	2001-07-25	25.25	long	5			1.750000000000007	8.520000000000007
39	2001-07-26	25.14	long	5			-0.5499999999999972	7.9700000000000095
40	2001-07-27	25.19	long	5			0.25000000000000355	8.220000000000013
41	2001-07-30	24.96	long	5			-1.1500000000000021	7.070000000000011
42	2001-07-31	24.69	long	5			-1.3499999999999979	5.720000000000013
43	2001-08-01	24.96	long	5			1.3499999999999979	7.070000000000011
44	2001-08-02	26.13	long	5			5.849999999999991	12.920000000000002
45	2001-08-03	25.69	long	5			-2.1999999999999886	10.720000000000013
46	2001-08-06	25.83	long	5			0.6999999999999851	11.419999999999998
47	2001-08-07	26.08	long	5			1.25	12.669999999999998
48	2001-08-08	25.7	long	4	True	1.0	-1.899999999999995	10.770000000000003
49	2001-08-09	25.68	long	3	True	2.0	-0.0799999999999983	10.690000000000005
50	2001-08-10	25.98	long	2	True	3.0	0.9000000000000021	11.590000000000007
51	2001-08-13	25.88	long	1	True	4.0	-0.20000000000000284	11.390000000000004
52	2001-08-14	25.99	long	0	True	5.0	0.10999999999999943	11.500000000000004
