	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	48.72	short	1	True	1.0		
1	2015-11-10	48.89	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2015-11-11	47.43	short	3	True	3.0	2.9200000000000017	2.75
3	2015-11-12	46.04	short	4	True	4.0	4.170000000000002	6.920000000000002
4	2015-11-13	45.3	short	5	True	5.0	2.960000000000008	9.88000000000001
5	2015-11-16	45.45	short	5			-0.7500000000000284	9.129999999999981
6	2015-11-17	44.44	short	5			5.050000000000026	14.180000000000007
7	2015-11-18	44.98	short	5			-2.6999999999999957	11.480000000000011
8	2015-11-19	45.0	short	5			-0.10000000000001563	11.379999999999995
9	2015-11-20	45.43	short	5			-2.1499999999999986	9.229999999999997
10	2015-11-23	45.55	short	5			-0.5999999999999872	8.63000000000001
11	2015-11-24	46.87	short	5			-6.600000000000001	2.0300000000000082
12	2015-11-25	46.9	short	5			-0.15000000000000568	1.8800000000000026
13	2015-11-26	46.19	short	5			3.5500000000000043	5.430000000000007
14	2015-11-27	45.51	short	5			3.3999999999999986	8.830000000000005
15	2015-11-30	45.24	short	5			1.34999999999998	10.179999999999986
16	2015-12-01	45.09	short	5			0.7499999999999929	10.929999999999978
17	2015-12-02	43.16	short	5			9.650000000000034	20.580000000000013
18	2015-12-03	44.43	short	5			-6.350000000000016	14.229999999999997
19	2015-12-04	43.5	short	5			4.649999999999999	18.879999999999995
20	2015-12-07	41.19	short	5			11.550000000000011	30.430000000000007
21	2015-12-08	40.59	long	1	True	1.0		
22	2015-12-08	40.59	short	4	True	1.0	2.9999999999999716	33.42999999999998
23	2015-12-09	40.34	long	2	True	2.0	-0.25	33.17999999999998
24	2015-12-09	40.34	short	3	True	2.0	1.0	34.17999999999998
25	2015-12-10	40.13	long	3	True	3.0	-0.4200000000000017	33.75999999999998
26	2015-12-10	40.13	short	2	True	3.0	0.6300000000000026	34.38999999999998
27	2015-12-11	38.32	long	4	True	4.0	-5.430000000000007	28.959999999999972
28	2015-12-11	38.32	short	1	True	4.0	3.6200000000000045	32.57999999999998
29	2015-12-14	38.16	long	5	True	5.0	-0.6400000000000148	31.939999999999962
30	2015-12-14	38.16	short	0	True	5.0	0.1600000000000037	32.099999999999966
31	2015-12-15	38.73	long	5			2.8500000000000014	34.94999999999997
32	2015-12-16	37.39	long	5			-6.6999999999999815	28.249999999999986
33	2015-12-17	37.06	long	5			-1.6499999999999915	26.599999999999994
34	2015-12-18	36.88	long	5			-0.8999999999999986	25.699999999999996
35	2015-12-21	36.35	long	5			-2.6500000000000057	23.04999999999999
36	2015-12-22	36.11	long	5			-1.20000000000001	21.84999999999998
37	2015-12-23	37.36	long	5			6.25	28.09999999999998
38	2015-12-24	37.89	long	5			2.6500000000000057	30.749999999999986
39	2015-12-25		long	5			0.0	30.749999999999986
40	2015-12-28	36.62	long	5			-6.350000000000016	24.39999999999997
41	2015-12-29	37.79	long	5			5.8500000000000085	30.24999999999998
42	2015-12-30	36.46	long	5			-6.6499999999999915	23.599999999999987
43	2015-12-31	37.28	long	5			4.100000000000001	27.69999999999999
44	2016-01-01		long	5			0.0	27.69999999999999
45	2016-01-04	37.22	long	5			-0.30000000000001137	27.399999999999977
46	2016-01-05	36.42	long	5			-3.999999999999986	23.39999999999999
47	2016-01-06	34.23	long	5			-10.950000000000024	12.449999999999967
48	2016-01-07	33.75	long	5			-2.3999999999999844	10.049999999999983
