	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	39.91	short	1	True	1.0		
1	2004-09-09	41.52	short	2	True	2.0	-1.6100000000000065	-1.6100000000000065
2	2004-09-10	39.54	short	3	True	3.0	3.960000000000008	2.3500000000000014
3	2004-09-13	40.38	short	4	True	4.0	-2.5200000000000102	-0.1700000000000088
4	2004-09-14	40.75	short	5	True	5.0	-1.4799999999999898	-1.6499999999999986
5	2004-09-15	39.92	short	5			4.1499999999999915	2.499999999999993
6	2004-09-16	40.23	short	5			-1.5499999999999758	0.950000000000017
7	2004-09-17	41.84	short	5			-8.050000000000033	-7.100000000000016
8	2004-09-20	42.34	short	5			-2.5	-9.600000000000016
9	2004-09-21	42.82	short	5			-2.3999999999999844	-12.0
10	2004-09-22	44.24	short	5			-7.1000000000000085	-19.10000000000001
11	2004-09-23	44.3	short	5			-0.29999999999997584	-19.399999999999984
12	2004-09-24	44.5	short	5			-1.0000000000000142	-20.4
13	2004-09-27	45.12	short	5			-3.099999999999987	-23.499999999999986
14	2004-09-28	45.58	short	5			-2.3000000000000043	-25.79999999999999
15	2004-09-29	45.29	short	5			1.4499999999999957	-24.349999999999994
16	2004-09-30	45.5	short	5			-1.0500000000000043	-25.4
17	2004-10-01	45.97	short	5			-2.3499999999999943	-27.749999999999993
18	2004-10-04	45.59	short	5			1.8999999999999773	-25.850000000000016
19	2004-10-05	46.57	short	5			-4.899999999999984	-30.75
20	2004-10-06	47.38	short	5			-4.050000000000011	-34.80000000000001
21	2004-10-07	48.17	short	5			-3.9499999999999957	-38.75000000000001
22	2004-10-08	48.89	long	1	True	1.0		
23	2004-10-08	48.89	short	4	True	1.0	-3.5999999999999943	-42.35
24	2004-10-11	49.63	long	2	True	2.0	0.740000000000002	-41.61
25	2004-10-11	49.63	short	3	True	2.0	-2.960000000000008	-44.57000000000001
26	2004-10-12	48.59	long	3	True	3.0	-2.0799999999999983	-46.650000000000006
27	2004-10-12	48.59	short	2	True	3.0	3.1199999999999974	-43.53000000000001
28	2004-10-13	49.28	long	4	True	4.0	2.069999999999993	-41.460000000000015
29	2004-10-13	49.28	short	1	True	4.0	-1.3799999999999955	-42.84000000000001
30	2004-10-14	50.09	long	5	True	5.0	3.240000000000009	-39.6
31	2004-10-14	50.09	short	0	True	5.0	-0.8100000000000023	-40.410000000000004
32	2004-10-15	49.93	long	5			-0.8000000000000185	-41.21000000000002
33	2004-10-18	48.91	long	5			-5.100000000000016	-46.31000000000004
34	2004-10-19	48.77	long	5			-0.6999999999999673	-47.010000000000005
35	2004-10-20	50.52	long	5			8.75	-38.260000000000005
36	2004-10-21	50.72	long	5			0.9999999999999787	-37.260000000000026
37	2004-10-22	51.22	long	5			2.5	-34.760000000000026
38	2004-10-25	50.78	long	5			-2.1999999999999886	-36.960000000000015
39	2004-10-26	51.56	long	5			3.9000000000000057	-33.06000000000001
40	2004-10-27	49.45	long	5			-10.549999999999997	-43.61000000000001
41	2004-10-28	48.37	long	5			-5.400000000000027	-49.01000000000003
42	2004-10-29	48.98	long	5			3.049999999999997	-45.960000000000036
43	2004-11-01	47.06	long	5			-9.599999999999973	-55.56000000000001
44	2004-11-02	46.55	long	5			-2.5500000000000256	-58.110000000000035
45	2004-11-03	47.56	long	5			5.050000000000026	-53.06000000000001
46	2004-11-04	46.01	long	5			-7.750000000000021	-60.81000000000003
47	2004-11-05	46.42	long	5			2.0500000000000185	-58.76000000000001
48	2004-11-08	45.92	long	4	True	1.0	-2.5	-61.26000000000001
49	2004-11-09	43.71	long	3	True	2.0	-8.840000000000003	-70.10000000000002
50	2004-11-10	44.75	long	2	True	3.0	3.1199999999999974	-66.98000000000002
51	2004-11-11	43.02	long	1	True	4.0	-3.4599999999999937	-70.44000000000001
52	2004-11-12	42.31	long	0	True	5.0	-0.7100000000000009	-71.15
