	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	59.87	short	1	True	1.0		
1	2021-02-09	60.26	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2021-02-10	60.6	short	3	True	3.0	-0.6800000000000068	-1.0700000000000074
3	2021-02-11	60.23	short	4	True	4.0	1.1100000000000136	0.04000000000000625
4	2021-02-12	61.32	short	5	True	5.0	-4.360000000000014	-4.320000000000007
5	2021-02-15	62.12	short	5			-3.999999999999986	-8.319999999999993
6	2021-02-16	62.17	short	5			-0.2500000000000213	-8.570000000000014
7	2021-02-17	62.91	short	5			-3.6999999999999744	-12.269999999999989
8	2021-02-18	62.45	short	5			2.2999999999999687	-9.97000000000002
9	2021-02-19	61.51	short	5			4.700000000000024	-5.269999999999996
10	2021-02-22	63.69	short	5			-10.899999999999999	-16.169999999999995
11	2021-02-23	63.84	short	5			-0.7500000000000284	-16.920000000000023
12	2021-02-24	65.53	short	5			-8.449999999999989	-25.37000000000001
13	2021-02-25	65.48	short	5			0.2499999999999858	-25.120000000000026
14	2021-02-26	63.73	short	5			8.750000000000036	-16.36999999999999
15	2021-03-01	63.02	short	5			3.5499999999999687	-12.820000000000022
16	2021-03-02	62.18	short	5			4.200000000000017	-8.620000000000005
17	2021-03-03	63.57	short	5			-6.950000000000003	-15.570000000000007
18	2021-03-04	66.2	short	5			-13.150000000000013	-28.72000000000002
19	2021-03-05	68.68	short	5			-12.40000000000002	-41.12000000000004
20	2021-03-08	67.7	long	1	True	1.0		
21	2021-03-08	67.7	short	4	True	1.0	4.90000000000002	-36.22000000000002
22	2021-03-09	67.05	long	2	True	2.0	-0.6500000000000057	-36.870000000000026
23	2021-03-09	67.05	short	3	True	2.0	2.6000000000000227	-34.27
24	2021-03-10	67.38	long	3	True	3.0	0.6599999999999966	-33.61000000000001
25	2021-03-10	67.38	short	2	True	3.0	-0.9899999999999949	-34.6
26	2021-03-11	69.0	long	4	True	4.0	4.860000000000014	-29.739999999999988
27	2021-03-11	69.0	short	1	True	4.0	-3.240000000000009	-32.98
28	2021-03-12	68.68	long	5	True	5.0	-1.2799999999999727	-34.25999999999997
29	2021-03-12	68.68	short	0	True	5.0	0.3199999999999932	-33.939999999999976
30	2021-03-15	68.33	long	5			-1.7500000000000426	-35.69000000000002
31	2021-03-16	67.87	long	5			-2.2999999999999687	-37.98999999999999
32	2021-03-17	67.57	long	5			-1.5000000000000568	-39.490000000000045
33	2021-03-18	63.03	long	5			-22.69999999999996	-62.190000000000005
34	2021-03-19	64.35	long	5			6.599999999999966	-55.59000000000004
35	2021-03-22	64.52	long	5			0.8500000000000085	-54.74000000000003
36	2021-03-23	60.86	long	5			-18.299999999999983	-73.04000000000002
37	2021-03-24	64.25	long	5			16.950000000000003	-56.09000000000002
38	2021-03-25	61.8	long	5			-12.250000000000014	-68.34000000000003
39	2021-03-26	64.43	long	5			13.150000000000048	-55.18999999999998
40	2021-03-29	64.92	long	5			2.4499999999999744	-52.74000000000001
41	2021-03-30	64.17	long	5			-3.75	-56.49000000000001
42	2021-03-31	62.74	long	5			-7.149999999999999	-63.64000000000001
43	2021-04-01	64.86	long	5			10.599999999999987	-53.04000000000002
44	2021-04-02		long	5			0.0	-53.04000000000002
45	2021-04-05	62.15	long	5			-13.550000000000004	-66.59000000000003
46	2021-04-06	62.74	long	5			2.950000000000017	-63.640000000000015
47	2021-04-07	63.16	long	5			2.099999999999973	-61.54000000000004
48	2021-04-08	63.2	long	4	True	1.0	0.20000000000003126	-61.34000000000001
49	2021-04-09	62.95	long	3	True	2.0	-1.0	-62.34000000000001
50	2021-04-12	63.28	long	2	True	3.0	0.9899999999999949	-61.350000000000016
51	2021-04-13	63.67	long	1	True	4.0	0.7800000000000011	-60.570000000000014
52	2021-04-14	66.58	long	0	True	5.0	2.9099999999999966	-57.66000000000002
