	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	116.95	short	1	True	1.0		
1	2011-06-09	118.54	short	2	True	2.0	-1.5900000000000034	-1.5900000000000034
2	2011-06-10	117.83	short	3	True	3.0	1.420000000000016	-0.1699999999999875
3	2011-06-13	117.83	short	4	True	4.0	-0.0	-0.1699999999999875
4	2011-06-14	118.86	short	5	True	5.0	-4.1200000000000045	-4.289999999999992
5	2011-06-15	112.61	short	5			31.25	26.960000000000008
6	2011-06-16	113.63	short	5			-5.09999999999998	21.860000000000028
7	2011-06-17	112.85	short	5			3.9000000000000057	25.760000000000034
8	2011-06-20	111.36	short	5			7.449999999999974	33.21000000000001
9	2011-06-21	110.55	short	5			4.050000000000011	37.26000000000002
10	2011-06-22	113.76	short	5			-16.05000000000004	21.20999999999998
11	2011-06-23	107.13	short	5			33.15000000000005	54.36000000000003
12	2011-06-24	105.31	short	5			9.099999999999966	63.459999999999994
13	2011-06-27	105.92	short	5			-3.049999999999997	60.41
14	2011-06-28	108.76	short	5			-14.200000000000017	46.20999999999998
15	2011-06-29	112.38	short	5			-18.09999999999995	28.110000000000028
16	2011-06-30	112.41	short	5			-0.15000000000000568	27.960000000000022
17	2011-07-01	111.62	short	5			3.94999999999996	31.909999999999982
18	2011-07-04	111.14	short	5			2.40000000000002	34.31
19	2011-07-05	113.2	short	5			-10.300000000000011	24.00999999999999
20	2011-07-06	113.23	short	5			-0.15000000000000568	23.859999999999985
21	2011-07-07	118.11	short	5			-24.399999999999977	-0.539999999999992
22	2011-07-08	117.7	long	1	True	1.0		
23	2011-07-08	117.7	short	4	True	1.0	2.049999999999983	1.509999999999991
24	2011-07-11	116.46	long	2	True	2.0	-1.240000000000009	0.2699999999999818
25	2011-07-11	116.46	short	3	True	2.0	4.960000000000036	5.230000000000018
26	2011-07-12	116.94	long	3	True	3.0	0.960000000000008	6.190000000000026
27	2011-07-12	116.94	short	2	True	3.0	-1.440000000000012	4.750000000000014
28	2011-07-13	117.85	long	4	True	4.0	2.7299999999999898	7.480000000000004
29	2011-07-13	117.85	short	1	True	4.0	-1.8199999999999932	5.660000000000011
30	2011-07-14	116.26	long	5	True	5.0	-6.359999999999957	-0.699999999999946
31	2011-07-14	116.26	short	0	True	5.0	1.5899999999999892	0.8900000000000432
32	2011-07-15	117.26	long	5			5.0	5.890000000000043
33	2011-07-18	116.05	long	5			-6.05000000000004	-0.1599999999999966
34	2011-07-19	117.06	long	5			5.050000000000026	4.890000000000029
35	2011-07-20	118.15	long	5			5.450000000000017	10.340000000000046
36	2011-07-21	117.51	long	5			-3.200000000000003	7.140000000000043
37	2011-07-22	118.67	long	5			5.799999999999983	12.940000000000026
38	2011-07-25	117.94	long	5			-3.65000000000002	9.290000000000006
39	2011-07-26	118.28	long	5			1.700000000000017	10.990000000000023
40	2011-07-27	117.43	long	5			-4.249999999999972	6.740000000000052
41	2011-07-28	117.36	long	5			-0.35000000000003695	6.390000000000015
42	2011-07-29	116.74	long	5			-3.1000000000000227	3.289999999999992
43	2011-08-01	116.81	long	5			0.35000000000003695	3.640000000000029
44	2011-08-02	116.46	long	5			-1.7500000000000426	1.8899999999999864
45	2011-08-03	113.23	long	5			-16.14999999999995	-14.259999999999962
46	2011-08-04	107.25	long	5			-29.90000000000002	-44.15999999999998
47	2011-08-05	109.37	long	5			10.600000000000023	-33.55999999999996
48	2011-08-08	103.74	long	4	True	1.0	-28.15000000000005	-61.71000000000001
49	2011-08-09	102.57	long	3	True	2.0	-4.680000000000007	-66.39000000000001
50	2011-08-10	106.68	long	2	True	3.0	12.330000000000041	-54.059999999999974
51	2011-08-11	108.02	long	1	True	4.0	2.6799999999999784	-51.379999999999995
52	2011-08-12	108.03	long	0	True	5.0	0.010000000000005116	-51.36999999999999
