	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	27.26	short	1	True	1.0		
1	2003-06-10	27.3	short	2	True	2.0	-0.03999999999999915	-0.03999999999999915
2	2003-06-11	27.55	short	3	True	3.0	-0.5	-0.5399999999999991
3	2003-06-12	26.93	short	4	True	4.0	1.860000000000003	1.3200000000000038
4	2003-06-13	26.07	short	5	True	5.0	3.4399999999999977	4.760000000000002
5	2003-06-16	26.46	short	5			-1.9500000000000028	2.8099999999999987
6	2003-06-17	26.51	short	5			-0.25000000000000355	2.559999999999995
7	2003-06-18	26.17	short	5			1.6999999999999993	4.2599999999999945
8	2003-06-19	26.15	short	5			0.10000000000001563	4.36000000000001
9	2003-06-20	26.89	short	5			-3.70000000000001	0.6600000000000001
10	2003-06-23	26.82	short	5			0.3500000000000014	1.0100000000000016
11	2003-06-24	26.56	short	5			1.3000000000000078	2.3100000000000094
12	2003-06-25	27.54	short	5			-4.900000000000002	-2.5899999999999928
13	2003-06-26	26.88	short	5			3.3000000000000007	0.710000000000008
14	2003-06-27	27.24	short	5			-1.7999999999999972	-1.0899999999999892
15	2003-06-30	28.13	short	5			-4.450000000000003	-5.539999999999992
16	2003-07-01	28.18	short	5			-0.25000000000000355	-5.789999999999996
17	2003-07-02	27.92	short	5			1.29999999999999	-4.4900000000000055
18	2003-07-03	28.16	short	5			-1.1999999999999922	-5.689999999999998
19	2003-07-04	27.59	short	5			2.8500000000000014	-2.8399999999999963
20	2003-07-07	27.75	short	5			-0.8000000000000007	-3.639999999999997
21	2003-07-08	27.92	long	1	True	1.0		
22	2003-07-08	27.92	short	4	True	1.0	-0.8500000000000085	-4.4900000000000055
23	2003-07-09	28.65	long	2	True	2.0	0.7299999999999969	-3.7600000000000087
24	2003-07-09	28.65	short	3	True	2.0	-2.9199999999999875	-6.679999999999996
25	2003-07-10	28.79	long	3	True	3.0	0.28000000000000114	-6.399999999999995
26	2003-07-10	28.79	short	2	True	3.0	-0.4200000000000017	-6.819999999999997
27	2003-07-11	28.97	long	4	True	4.0	0.5399999999999991	-6.279999999999998
28	2003-07-11	28.97	short	1	True	4.0	-0.35999999999999943	-6.639999999999997
29	2003-07-14	28.85	long	5	True	5.0	-0.47999999999998977	-7.119999999999987
30	2003-07-14	28.85	short	0	True	5.0	0.11999999999999744	-6.999999999999989
31	2003-07-15	28.98	long	5			0.649999999999995	-6.349999999999994
32	2003-07-16	28.36	long	5			-3.100000000000005	-9.45
33	2003-07-17	28.62	long	5			1.3000000000000078	-8.149999999999991
34	2003-07-18	28.93	long	5			1.5499999999999936	-6.599999999999998
35	2003-07-21	28.69	long	5			-1.1999999999999922	-7.79999999999999
36	2003-07-22	27.49	long	5			-6.000000000000014	-13.800000000000004
37	2003-07-23	27.78	long	5			1.4500000000000135	-12.34999999999999
38	2003-07-24	28.16	long	5			1.899999999999995	-10.449999999999996
39	2003-07-25	28.18	long	5			0.09999999999999787	-10.349999999999998
40	2003-07-28	28.03	long	5			-0.7499999999999929	-11.09999999999999
41	2003-07-29	28.1	long	5			0.3500000000000014	-10.74999999999999
42	2003-07-30	28.5	long	5			1.999999999999993	-8.749999999999996
43	2003-07-31	28.37	long	5			-0.649999999999995	-9.399999999999991
44	2003-08-01	29.99	long	5			8.099999999999987	-1.3000000000000043
45	2003-08-04	29.53	long	5			-2.2999999999999865	-3.5999999999999908
46	2003-08-05	29.93	long	5			1.999999999999993	-1.5999999999999979
47	2003-08-06	29.48	long	5			-2.2499999999999964	-3.8499999999999943
48	2003-08-07	30.25	long	5			3.849999999999998	3.552713678800501e-15
49	2003-08-08	29.99	long	4	True	1.0	-1.3000000000000078	-1.3000000000000043
50	2003-08-11	29.91	long	3	True	2.0	-0.3199999999999932	-1.6199999999999974
51	2003-08-12	29.87	long	2	True	3.0	-0.11999999999999744	-1.7399999999999949
52	2003-08-13	29.01	long	1	True	4.0	-1.7199999999999989	-3.4599999999999937
53	2003-08-14	28.83	long	0	True	5.0	-0.18000000000000327	-3.639999999999997
