	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	102.99	short	1	True	1.0		
1	2022-05-10	99.77	short	2	True	2.0	3.219999999999999	3.219999999999999
2	2022-05-11	104.46	short	3	True	3.0	-9.379999999999995	-6.159999999999997
3	2022-05-12	104.23	short	4	True	4.0	0.6899999999999693	-5.470000000000027
4	2022-05-13	107.71	short	5	True	5.0	-13.919999999999959	-19.389999999999986
5	2022-05-16	109.68	short	5			-9.850000000000065	-29.24000000000005
6	2022-05-17	107.53	short	5			10.750000000000028	-18.490000000000023
7	2022-05-18	104.53	short	5			15.0	-3.4900000000000233
8	2022-05-19	107.31	short	5			-13.900000000000006	-17.39000000000003
9	2022-05-20	107.32	short	5			-0.049999999999954525	-17.439999999999984
10	2022-05-23	108.1	short	5			-3.9000000000000057	-21.33999999999999
11	2022-05-24	108.11	short	5			-0.05000000000002558	-21.390000000000015
12	2022-05-25	108.68	short	5			-2.850000000000037	-24.24000000000005
13	2022-05-26	111.55	short	5			-14.349999999999952	-38.59
14	2022-05-27	112.7	short	5			-5.750000000000028	-44.34000000000003
15	2022-05-30	114.51	short	5			-9.050000000000011	-53.39000000000004
16	2022-05-31	112.58	short	5			9.650000000000034	-43.74000000000001
17	2022-06-01	113.56	short	5			-4.90000000000002	-48.64000000000003
18	2022-06-02	115.03	short	5			-7.349999999999994	-55.99000000000002
19	2022-06-03	117.03	short	5			-10.0	-65.99000000000002
20	2022-06-06	116.97	short	5			0.30000000000001137	-65.69000000000001
21	2022-06-07	118.14	short	5			-5.8500000000000085	-71.54000000000002
22	2022-06-08	120.89	long	1	True	1.0		
23	2022-06-08	120.89	short	4	True	1.0	-13.75	-85.29000000000002
24	2022-06-09	120.3	long	2	True	2.0	-0.5900000000000034	-85.88000000000002
25	2022-06-09	120.3	short	3	True	2.0	2.3600000000000136	-83.52000000000001
26	2022-06-10	119.02	long	3	True	3.0	-2.5600000000000023	-86.08000000000001
27	2022-06-10	119.02	short	2	True	3.0	3.8400000000000034	-82.24000000000001
28	2022-06-13	119.07	long	4	True	4.0	0.14999999999999147	-82.09000000000002
29	2022-06-13	119.07	short	1	True	4.0	-0.09999999999999432	-82.19000000000001
30	2022-06-14	117.78	long	5	True	5.0	-5.159999999999968	-87.34999999999998
31	2022-06-14	117.78	short	0	True	5.0	1.289999999999992	-86.05999999999999
32	2022-06-15	115.47	long	5			-11.550000000000011	-97.61
33	2022-06-16	117.0	long	5			7.650000000000006	-89.96
34	2022-06-17	110.39	long	5			-33.05	-123.00999999999999
35	2022-06-20	111.36	long	5			4.849999999999994	-118.16
36	2022-06-21	111.77	long	5			2.049999999999983	-116.11000000000001
37	2022-06-22	108.65	long	5			-15.599999999999952	-131.70999999999998
38	2022-06-23	106.46	long	5			-10.95000000000006	-142.66000000000003
39	2022-06-24	109.1	long	5			13.200000000000003	-129.46000000000004
40	2022-06-27	110.98	long	5			9.400000000000048	-120.05999999999999
41	2022-06-28	113.8	long	5			14.099999999999966	-105.96000000000002
42	2022-06-29	112.45	long	5			-6.749999999999972	-112.71
43	2022-06-30	109.03	long	5			-17.10000000000001	-129.81
44	2022-07-01	111.63	long	5			12.999999999999972	-116.81000000000003
45	2022-07-04	113.5	long	5			9.350000000000023	-107.46000000000001
46	2022-07-05	102.77	long	5			-53.65000000000002	-161.11
47	2022-07-06	100.69	long	5			-10.399999999999991	-171.51
48	2022-07-07	104.65	long	5			19.80000000000004	-151.70999999999995
49	2022-07-08	107.02	long	4	True	1.0	11.849999999999952	-139.86
50	2022-07-11	107.1	long	3	True	2.0	0.3199999999999932	-139.54000000000002
51	2022-07-12	99.49	long	2	True	3.0	-22.83	-162.37
52	2022-07-13	99.57	long	1	True	4.0	0.1599999999999966	-162.21
53	2022-07-14	99.1	long	0	True	5.0	-0.46999999999999886	-162.68
