	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	87.22	short	1	True	1.0		
1	2022-09-09	90.42	short	2	True	2.0	-3.200000000000003	-3.200000000000003
2	2022-09-12	91.68	short	3	True	3.0	-2.5200000000000102	-5.720000000000013
3	2022-09-13	90.88	short	4	True	4.0	2.400000000000034	-3.319999999999979
4	2022-09-14	91.69	short	5	True	5.0	-3.240000000000009	-6.559999999999988
5	2022-09-15	88.12	short	5			17.849999999999966	11.289999999999978
6	2022-09-16	88.51	short	5			-1.9500000000000028	9.339999999999975
7	2022-09-19	89.09	short	5			-2.8999999999999915	6.4399999999999835
8	2022-09-20	87.85	short	5			6.2000000000000455	12.640000000000029
9	2022-09-21	87.31	short	5			2.69999999999996	15.33999999999999
10	2022-09-22	88.1	short	5			-3.94999999999996	11.390000000000029
11	2022-09-23	83.61	short	5			22.449999999999974	33.84
12	2022-09-26	81.34	short	5			11.34999999999998	45.18999999999998
13	2022-09-27	83.11	short	5			-8.84999999999998	36.34
14	2022-09-28	86.28	short	5			-15.850000000000009	20.489999999999995
15	2022-09-29	85.48	short	5			3.999999999999986	24.48999999999998
16	2022-09-30	83.52	short	5			9.80000000000004	34.29000000000002
17	2022-10-03	86.94	short	5			-17.10000000000001	17.190000000000012
18	2022-10-04	89.82	short	5			-14.399999999999977	2.7900000000000347
19	2022-10-05	91.61	short	5			-8.950000000000031	-6.159999999999997
20	2022-10-06	92.67	short	5			-5.300000000000011	-11.460000000000008
21	2022-10-07	95.89	short	5			-16.099999999999994	-27.560000000000002
22	2022-10-10	94.36	long	1	True	1.0		
23	2022-10-10	94.36	short	4	True	1.0	7.650000000000006	-19.909999999999997
24	2022-10-11	92.49	long	2	True	2.0	-1.8700000000000045	-21.78
25	2022-10-11	92.49	short	3	True	2.0	7.480000000000018	-14.299999999999983
26	2022-10-12	90.82	long	3	True	3.0	-3.3400000000000034	-17.639999999999986
27	2022-10-12	90.82	short	2	True	3.0	5.010000000000005	-12.629999999999981
28	2022-10-13	92.92	long	4	True	4.0	6.300000000000026	-6.329999999999956
29	2022-10-13	92.92	short	1	True	4.0	-4.200000000000017	-10.529999999999973
30	2022-10-14	90.15	long	5	True	5.0	-11.079999999999984	-21.609999999999957
31	2022-10-14	90.15	short	0	True	5.0	2.769999999999996	-18.83999999999996
32	2022-10-17	90.18	long	5			0.15000000000000568	-18.689999999999955
33	2022-10-18	88.6	long	5			-7.9000000000000625	-26.590000000000018
34	2022-10-19	90.56	long	5			9.80000000000004	-16.789999999999978
35	2022-10-20	90.45	long	5			-0.5499999999999972	-17.339999999999975
36	2022-10-21	91.34	long	5			4.450000000000003	-12.889999999999972
37	2022-10-24	91.21	long	5			-0.6500000000000483	-13.54000000000002
38	2022-10-25	91.74	long	5			2.6500000000000057	-10.890000000000015
39	2022-10-26	93.79	long	5			10.250000000000057	-0.6399999999999579
40	2022-10-27	95.04	long	5			6.25	5.610000000000042
41	2022-10-28	93.77	long	5			-6.350000000000051	-0.7400000000000091
42	2022-10-31	92.81	long	5			-4.799999999999969	-5.539999999999978
43	2022-11-01	94.65	long	5			9.200000000000017	3.660000000000039
44	2022-11-02	96.16	long	5			7.5499999999999545	11.209999999999994
45	2022-11-03	94.67	long	5			-7.449999999999974	3.7600000000000193
46	2022-11-04	98.57	long	5			19.499999999999957	23.259999999999977
47	2022-11-07	97.92	long	5			-3.2499999999999574	20.01000000000002
48	2022-11-08	95.36	long	4	True	1.0	-12.800000000000011	7.210000000000008
49	2022-11-09	92.65	long	3	True	2.0	-10.839999999999975	-3.629999999999967
50	2022-11-10	93.67	long	2	True	3.0	3.059999999999988	-0.569999999999979
51	2022-11-11	95.99	long	1	True	4.0	4.639999999999986	4.070000000000007
52	2022-11-14	93.14	long	0	True	5.0	-2.8499999999999943	1.220000000000013
