	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	33.06	short	1	True	1.0		
1	2020-05-11	31.57	short	2	True	2.0	1.490000000000002	1.490000000000002
2	2020-05-12	31.6	short	3	True	3.0	-0.060000000000002274	1.4299999999999997
3	2020-05-13	30.73	short	4	True	4.0	2.610000000000003	4.040000000000003
4	2020-05-14	32.22	short	5	True	5.0	-5.959999999999994	-1.919999999999991
5	2020-05-15	33.28	short	5			-5.300000000000011	-7.220000000000002
6	2020-05-18	35.49	short	5			-11.050000000000004	-18.270000000000007
7	2020-05-19	35.42	short	5			0.3500000000000014	-17.920000000000005
8	2020-05-20	36.47	short	5			-5.249999999999986	-23.16999999999999
9	2020-05-21	36.83	short	5			-1.7999999999999972	-24.969999999999988
10	2020-05-22	36.14	short	5			3.4499999999999886	-21.52
11	2020-05-25	36.58	short	5			-2.1999999999999886	-23.719999999999988
12	2020-05-26	37.19	short	5			-3.049999999999997	-26.769999999999985
13	2020-05-27	35.94	short	5			6.25	-20.519999999999985
14	2020-05-28	36.5	short	5			-2.8000000000000114	-23.319999999999997
15	2020-05-29	38.17	short	5			-8.350000000000009	-31.670000000000005
16	2020-06-01	38.43	short	5			-1.29999999999999	-32.97
17	2020-06-02	39.66	short	5			-6.149999999999984	-39.11999999999998
18	2020-06-03	39.97	short	5			-1.5500000000000114	-40.669999999999995
19	2020-06-04	40.17	short	5			-1.0000000000000142	-41.67000000000001
20	2020-06-05	42.42	short	5			-11.25	-52.92000000000001
21	2020-06-08	41.0	long	1	True	1.0		
22	2020-06-08	41.0	short	4	True	1.0	7.1000000000000085	-45.82
23	2020-06-09	41.51	long	2	True	2.0	0.509999999999998	-45.31
24	2020-06-09	41.51	short	3	True	2.0	-2.039999999999992	-47.349999999999994
25	2020-06-10	41.94	long	3	True	3.0	0.8599999999999994	-46.489999999999995
26	2020-06-10	41.94	short	2	True	3.0	-1.2899999999999991	-47.779999999999994
27	2020-06-11	38.88	long	4	True	4.0	-9.179999999999986	-56.95999999999998
28	2020-06-11	38.88	short	1	True	4.0	6.11999999999999	-50.83999999999999
29	2020-06-12	38.98	long	5	True	5.0	0.39999999999997726	-50.44000000000001
30	2020-06-12	38.98	short	0	True	5.0	-0.09999999999999432	-50.540000000000006
31	2020-06-15	39.93	long	5			4.750000000000014	-45.78999999999999
32	2020-06-16	41.13	long	5			6.000000000000014	-39.78999999999998
33	2020-06-17	40.77	long	5			-1.7999999999999972	-41.589999999999975
34	2020-06-18	41.47	long	5			3.4999999999999787	-38.089999999999996
35	2020-06-19	42.14	long	5			3.3500000000000085	-34.73999999999999
36	2020-06-22	43.07	long	5			4.649999999999999	-30.08999999999999
37	2020-06-23	42.73	long	5			-1.700000000000017	-31.790000000000006
38	2020-06-24	40.53	long	5			-10.999999999999979	-42.789999999999985
39	2020-06-25	41.12	long	5			2.9499999999999815	-39.84
40	2020-06-26	40.93	long	5			-0.9499999999999886	-40.78999999999999
41	2020-06-29	41.85	long	5			4.6000000000000085	-36.18999999999998
42	2020-06-30	41.27	long	5			-2.8999999999999915	-39.089999999999975
43	2020-07-01	42.03	long	5			3.79999999999999	-35.289999999999985
44	2020-07-02	43.14	long	5			5.549999999999997	-29.739999999999988
45	2020-07-03	42.8	long	5			-1.700000000000017	-31.440000000000005
46	2020-07-06	43.1	long	5			1.5000000000000213	-29.939999999999984
47	2020-07-07	43.08	long	5			-0.10000000000001563	-30.04
48	2020-07-08	43.29	long	4	True	1.0	1.0500000000000043	-28.989999999999995
49	2020-07-09	42.35	long	3	True	2.0	-3.759999999999991	-32.749999999999986
50	2020-07-10	43.24	long	2	True	3.0	2.6700000000000017	-30.079999999999984
51	2020-07-13	42.72	long	1	True	4.0	-1.0400000000000063	-31.11999999999999
52	2020-07-14	42.9	long	0	True	5.0	0.17999999999999972	-30.93999999999999
