	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	108.41	short	1	True	1.0		
1	2014-06-10	108.18	short	2	True	2.0	0.22999999999998977	0.22999999999998977
2	2014-06-11	108.69	short	3	True	3.0	-1.0199999999999818	-0.789999999999992
3	2014-06-12	111.64	short	4	True	4.0	-8.850000000000009	-9.64
4	2014-06-13	111.68	short	5	True	5.0	-0.160000000000025	-9.800000000000026
5	2014-06-16	112.25	short	5			-2.849999999999966	-12.649999999999991
6	2014-06-17	112.82	short	5			-2.849999999999966	-15.499999999999957
7	2014-06-18	113.59	short	5			-3.850000000000051	-19.35000000000001
8	2014-06-19	114.38	short	5			-3.94999999999996	-23.29999999999997
9	2014-06-20	114.24	short	5			0.7000000000000028	-22.599999999999966
10	2014-06-23	113.72	short	5			2.59999999999998	-19.999999999999986
11	2014-06-24	114.03	short	5			-1.5500000000000114	-21.549999999999997
12	2014-06-25	113.51	short	5			2.59999999999998	-18.950000000000017
13	2014-06-26	112.73	short	5			3.9000000000000057	-15.050000000000011
14	2014-06-27	112.85	short	5			-0.5999999999999517	-15.649999999999963
15	2014-06-30	112.07	short	5			3.9000000000000057	-11.749999999999957
16	2014-07-01	112.1	short	5			-0.15000000000000568	-11.899999999999963
17	2014-07-02	111.2	short	5			4.499999999999957	-7.400000000000006
18	2014-07-03	110.88	short	5			1.600000000000037	-5.799999999999969
19	2014-07-04	110.56	short	5			1.599999999999966	-4.200000000000003
20	2014-07-07	110.18	short	5			1.8999999999999773	-2.3000000000000256
21	2014-07-08	109.06	long	1	True	1.0		
22	2014-07-08	109.06	short	4	True	1.0	5.600000000000023	3.299999999999997
23	2014-07-09	108.47	long	2	True	2.0	-0.5900000000000034	2.7099999999999937
24	2014-07-09	108.47	short	3	True	2.0	2.3600000000000136	5.070000000000007
25	2014-07-10	109.01	long	3	True	3.0	1.0800000000000125	6.15000000000002
26	2014-07-10	109.01	short	2	True	3.0	-1.6200000000000188	4.530000000000001
27	2014-07-11	107.26	long	4	True	4.0	-5.25	-0.7199999999999989
28	2014-07-11	107.26	short	1	True	4.0	3.5	2.780000000000001
29	2014-07-14	107.71	long	5	True	5.0	1.7999999999999545	4.579999999999956
30	2014-07-14	107.71	short	0	True	5.0	-0.44999999999998863	4.129999999999967
31	2014-07-15	106.88	long	5			-4.1499999999999915	-0.020000000000024443
32	2014-07-16	107.17	long	5			1.4500000000000313	1.4300000000000068
33	2014-07-17	107.89	long	5			3.5999999999999943	5.030000000000001
34	2014-07-18	107.24	long	5			-3.2500000000000284	1.7799999999999727
35	2014-07-21	107.68	long	5			2.2000000000000597	3.9800000000000324
36	2014-07-22	107.33	long	5			-1.7500000000000426	2.2299999999999898
37	2014-07-23	108.03	long	5			3.500000000000014	5.730000000000004
38	2014-07-24	107.07	long	5			-4.80000000000004	0.9299999999999642
39	2014-07-25	108.39	long	5			6.600000000000037	7.530000000000001
40	2014-07-28	107.57	long	5			-4.100000000000037	3.429999999999964
41	2014-07-29	107.72	long	5			0.7500000000000284	4.179999999999993
42	2014-07-30	106.51	long	5			-6.049999999999969	-1.8699999999999761
43	2014-07-31	106.02	long	5			-2.4500000000000455	-4.320000000000022
44	2014-08-01	104.84	long	5			-5.899999999999963	-10.219999999999985
45	2014-08-04	105.41	long	5			2.849999999999966	-7.370000000000019
46	2014-08-05	104.61	long	5			-3.999999999999986	-11.370000000000005
47	2014-08-06	104.59	long	5			-0.0999999999999801	-11.469999999999985
48	2014-08-07	105.44	long	5			4.249999999999972	-7.220000000000013
49	2014-08-08	105.02	long	4	True	1.0	-2.1000000000000085	-9.320000000000022
50	2014-08-11	104.68	long	3	True	2.0	-1.3599999999999568	-10.679999999999978
51	2014-08-12	103.02	long	2	True	3.0	-4.980000000000032	-15.66000000000001
52	2014-08-13	104.28	long	1	True	4.0	2.5200000000000102	-13.14
53	2014-08-14	102.01	long	0	True	5.0	-2.269999999999996	-15.409999999999997
