	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	63.54	short	1	True	1.0		
1	2019-07-09	63.68	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2019-07-10	66.37	short	3	True	3.0	-5.38000000000001	-5.52000000000001
3	2019-07-11	65.9	short	4	True	4.0	1.4099999999999966	-4.110000000000014
4	2019-07-12	65.98	short	5	True	5.0	-0.3199999999999932	-4.430000000000007
5	2019-07-15	65.48	short	5			2.5	-1.9300000000000068
6	2019-07-16	63.42	short	5			10.300000000000011	8.370000000000005
7	2019-07-17	62.8	short	5			3.1000000000000227	11.470000000000027
8	2019-07-18	61.31	short	5			7.449999999999974	18.92
9	2019-07-19	62.03	short	5			-3.5999999999999943	15.320000000000007
10	2019-07-22	62.72	short	5			-3.4499999999999886	11.870000000000019
11	2019-07-23	63.43	short	5			-3.5500000000000043	8.320000000000014
12	2019-07-24	62.74	short	5			3.4499999999999886	11.770000000000003
13	2019-07-25	62.88	short	5			-0.7000000000000028	11.07
14	2019-07-26	62.95	short	5			-0.3500000000000014	10.719999999999999
15	2019-07-29	63.2	short	5			-1.25	9.469999999999999
16	2019-07-30	64.18	short	5			-4.90000000000002	4.569999999999979
17	2019-07-31	64.55	short	5			-1.8499999999999517	2.7200000000000273
18	2019-08-01	59.96	short	5			22.94999999999998	25.67000000000001
19	2019-08-02	61.32	short	5			-6.799999999999997	18.87000000000001
20	2019-08-05	59.35	short	5			9.849999999999994	28.720000000000006
21	2019-08-06	58.53	short	5			4.100000000000001	32.82000000000001
22	2019-08-07	55.93	short	5			13.000000000000007	45.820000000000014
23	2019-08-08	57.04	long	1	True	1.0		
24	2019-08-08	57.04	short	4	True	1.0	-5.549999999999997	40.27000000000002
25	2019-08-09	58.19	long	2	True	2.0	1.1499999999999986	41.420000000000016
26	2019-08-09	58.19	short	3	True	2.0	-4.599999999999994	36.82000000000002
27	2019-08-12	58.3	long	3	True	3.0	0.21999999999999886	37.04000000000002
28	2019-08-12	58.3	short	2	True	3.0	-0.3299999999999983	36.71000000000002
29	2019-08-13	60.92	long	4	True	4.0	7.860000000000014	44.570000000000036
30	2019-08-13	60.92	short	1	True	4.0	-5.240000000000009	39.33000000000003
31	2019-08-14	59.07	long	5	True	5.0	-7.400000000000006	31.93000000000002
32	2019-08-14	59.07	short	0	True	5.0	1.8500000000000014	33.78000000000002
33	2019-08-15	57.79	long	5			-6.400000000000006	27.380000000000017
34	2019-08-16	58.16	long	5			1.8499999999999872	29.230000000000004
35	2019-08-19	59.22	long	5			5.300000000000011	34.530000000000015
36	2019-08-20	59.58	long	5			1.7999999999999972	36.33000000000001
37	2019-08-21	59.86	long	5			1.4000000000000057	37.73000000000002
38	2019-08-22	59.5	long	5			-1.7999999999999972	35.93000000000002
39	2019-08-23	58.8	long	5			-3.500000000000014	32.43000000000001
40	2019-08-26	58.12	long	5			-3.3999999999999986	29.03000000000001
41	2019-08-27	59.03	long	5			4.5500000000000185	33.58000000000003
42	2019-08-28	59.93	long	5			4.499999999999993	38.08000000000002
43	2019-08-29	60.49	long	5			2.8000000000000114	40.88000000000003
44	2019-08-30	59.25	long	5			-6.20000000000001	34.68000000000002
45	2019-09-02	58.66	long	5			-2.950000000000017	31.730000000000004
46	2019-09-03	58.26	long	5			-1.999999999999993	29.73000000000001
47	2019-09-04	60.7	long	5			12.200000000000024	41.930000000000035
48	2019-09-05	60.95	long	5			1.25	43.180000000000035
49	2019-09-06	61.54	long	5			2.9499999999999815	46.13000000000002
50	2019-09-09	62.59	long	4	True	1.0	5.250000000000021	51.38000000000004
51	2019-09-10	62.38	long	3	True	2.0	-0.8400000000000034	50.540000000000035
52	2019-09-11	60.81	long	2	True	3.0	-4.710000000000001	45.830000000000034
53	2019-09-12	60.38	long	1	True	4.0	-0.8599999999999994	44.970000000000034
54	2019-09-13	60.22	long	0	True	5.0	-0.1600000000000037	44.81000000000003
