	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	54.28	short	1	True	1.0		
1	2016-10-11	53.55	short	2	True	2.0	0.730000000000004	0.730000000000004
2	2016-10-12	53.01	short	3	True	3.0	1.0799999999999983	1.8100000000000023
3	2016-10-13	53.24	short	4	True	4.0	-0.6900000000000119	1.1199999999999903
4	2016-10-14	53.17	short	5	True	5.0	0.28000000000000114	1.3999999999999915
5	2016-10-17	52.8	short	5			1.8500000000000227	3.250000000000014
6	2016-10-18	53.04	short	5			-1.20000000000001	2.0500000000000043
7	2016-10-19	53.99	short	5			-4.750000000000014	-2.70000000000001
8	2016-10-20	52.93	short	5			5.300000000000011	2.6000000000000014
9	2016-10-21	53.36	short	5			-2.1499999999999986	0.45000000000000284
10	2016-10-24	53.14	short	5			1.0999999999999943	1.5499999999999972
11	2016-10-25	52.51	short	5			3.150000000000013	4.70000000000001
12	2016-10-26	51.75	short	5			3.79999999999999	8.5
13	2016-10-27	52.3	short	5			-2.749999999999986	5.750000000000014
14	2016-10-28	51.35	short	5			4.749999999999979	10.499999999999993
15	2016-10-31	49.3	short	5			10.250000000000021	20.750000000000014
16	2016-11-01	48.95	short	5			1.7499999999999716	22.499999999999986
17	2016-11-02	47.69	short	5			6.300000000000026	28.80000000000001
18	2016-11-03	47.22	short	5			2.3499999999999943	31.150000000000006
19	2016-11-04	46.55	short	5			3.3500000000000085	34.500000000000014
20	2016-11-07	47.2	short	5			-3.2500000000000284	31.249999999999986
21	2016-11-08	47.18	long	1	True	1.0		
22	2016-11-08	47.18	short	4	True	1.0	0.10000000000001563	31.35
23	2016-11-09	47.42	long	2	True	2.0	0.240000000000002	31.590000000000003
24	2016-11-09	47.42	short	3	True	2.0	-0.960000000000008	30.629999999999995
25	2016-11-10	46.92	long	3	True	3.0	-1.0	29.629999999999995
26	2016-11-10	46.92	short	2	True	3.0	1.5	31.129999999999995
27	2016-11-11	45.82	long	4	True	4.0	-3.3000000000000043	27.82999999999999
28	2016-11-11	45.82	short	1	True	4.0	2.200000000000003	30.029999999999994
29	2016-11-14	45.48	long	5	True	5.0	-1.3600000000000136	28.66999999999998
30	2016-11-14	45.48	short	0	True	5.0	0.3400000000000034	29.009999999999984
31	2016-11-15	47.95	long	5			12.35000000000003	41.360000000000014
32	2016-11-16	47.62	long	5			-1.650000000000027	39.70999999999999
33	2016-11-17	47.6	long	5			-0.0999999999999801	39.61000000000001
34	2016-11-18	47.97	long	5			1.8499999999999872	41.459999999999994
35	2016-11-21	49.97	long	5			10.0	51.459999999999994
36	2016-11-22	50.11	long	5			0.7000000000000028	52.16
37	2016-11-23	50.0	long	5			-0.5499999999999972	51.61
38	2016-11-24	50.02	long	5			0.10000000000001563	51.710000000000015
39	2016-11-25	48.24	long	5			-8.900000000000006	42.81000000000001
40	2016-11-28	49.21	long	5			4.849999999999994	47.660000000000004
41	2016-11-29	47.32	long	5			-9.450000000000003	38.21
42	2016-11-30	51.84	long	5			22.600000000000016	60.81000000000002
43	2016-12-01	53.94	long	5			10.499999999999972	71.30999999999999
44	2016-12-02	54.46	long	5			2.6000000000000156	73.91
45	2016-12-05	54.94	long	5			2.3999999999999844	76.30999999999997
46	2016-12-06	53.93	long	5			-5.04999999999999	71.25999999999999
47	2016-12-07	53.0	long	5			-4.649999999999999	66.60999999999999
48	2016-12-08	53.89	long	4	True	1.0	4.450000000000003	71.05999999999999
49	2016-12-09	54.33	long	3	True	2.0	1.759999999999991	72.81999999999998
50	2016-12-12	55.69	long	2	True	3.0	4.079999999999998	76.89999999999998
51	2016-12-13	55.72	long	1	True	4.0	0.060000000000002274	76.95999999999998
52	2016-12-14	53.9	long	0	True	5.0	-1.8200000000000003	75.13999999999999
