	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	78.7	short	1	True	1.0		
1	2010-09-09	78.03	short	2	True	2.0	0.6700000000000017	0.6700000000000017
2	2010-09-10	78.75	short	3	True	3.0	-1.4399999999999977	-0.769999999999996
3	2010-09-13	79.45	short	4	True	4.0	-2.1000000000000085	-2.8700000000000045
4	2010-09-14	79.64	short	5	True	5.0	-0.7599999999999909	-3.6299999999999955
5	2010-09-15	79.75	short	5			-0.5499999999999972	-4.179999999999993
6	2010-09-16	78.8	short	5			4.750000000000014	0.5700000000000216
7	2010-09-17	78.51	short	5			1.4499999999999602	2.019999999999982
8	2010-09-20	79.64	short	5			-5.649999999999977	-3.6299999999999955
9	2010-09-21	78.76	short	5			4.399999999999977	0.7699999999999818
10	2010-09-22	78.29	short	5			2.3499999999999943	3.119999999999976
11	2010-09-23	78.43	short	5			-0.7000000000000028	2.4199999999999733
12	2010-09-24	79.12	short	5			-3.4499999999999886	-1.0300000000000153
13	2010-09-27	78.73	short	5			1.9500000000000028	0.9199999999999875
14	2010-09-28	78.91	short	5			-0.899999999999963	0.020000000000024443
15	2010-09-29	81.02	short	5			-10.549999999999997	-10.529999999999973
16	2010-09-30	82.59	short	5			-7.850000000000037	-18.38000000000001
17	2010-10-01	84.02	short	5			-7.149999999999963	-25.529999999999973
18	2010-10-04	83.52	short	5			2.5	-23.029999999999973
19	2010-10-05	85.03	short	5			-7.550000000000026	-30.58
20	2010-10-06	85.29	short	5			-1.3000000000000256	-31.880000000000024
21	2010-10-07	83.71	short	5			7.9000000000000625	-23.97999999999996
22	2010-10-08	84.37	long	1	True	1.0		
23	2010-10-08	84.37	short	4	True	1.0	-3.300000000000054	-27.280000000000015
24	2010-10-11	84.17	long	2	True	2.0	-0.20000000000000284	-27.480000000000018
25	2010-10-11	84.17	short	3	True	2.0	0.8000000000000114	-26.680000000000007
26	2010-10-12	83.88	long	3	True	3.0	-0.5800000000000125	-27.26000000000002
27	2010-10-12	83.88	short	2	True	3.0	0.8700000000000188	-26.39
28	2010-10-13	84.85	long	4	True	4.0	2.9099999999999966	-23.480000000000004
29	2010-10-13	84.85	short	1	True	4.0	-1.9399999999999977	-25.42
30	2010-10-14	84.2	long	5	True	5.0	-2.599999999999966	-28.019999999999968
31	2010-10-14	84.2	short	0	True	5.0	0.6499999999999915	-27.369999999999976
32	2010-10-15	82.45	long	5			-8.75	-36.119999999999976
33	2010-10-18	84.37	long	5			9.600000000000009	-26.519999999999968
34	2010-10-19	81.1	long	5			-16.35000000000005	-42.87000000000002
35	2010-10-20	83.6	long	5			12.5	-30.37000000000002
36	2010-10-21	81.83	long	5			-8.84999999999998	-39.22
37	2010-10-22	82.96	long	5			5.649999999999977	-33.57000000000002
38	2010-10-25	83.54	long	5			2.9000000000000625	-30.66999999999996
39	2010-10-26	83.66	long	5			0.5999999999999517	-30.070000000000007
40	2010-10-27	83.23	long	5			-2.149999999999963	-32.21999999999997
41	2010-10-28	83.59	long	5			1.7999999999999972	-30.419999999999973
42	2010-10-29	83.15	long	5			-2.1999999999999886	-32.61999999999996
43	2010-11-01	84.62	long	5			7.349999999999994	-25.269999999999968
44	2010-11-02	85.41	long	5			3.94999999999996	-21.320000000000007
45	2010-11-03	86.38	long	5			4.849999999999994	-16.470000000000013
46	2010-11-04	88.0	long	5			8.100000000000023	-8.36999999999999
47	2010-11-05	88.11	long	5			0.5499999999999972	-7.819999999999993
48	2010-11-08	88.46	long	4	True	1.0	1.7499999999999716	-6.070000000000022
49	2010-11-09	88.33	long	3	True	2.0	-0.5199999999999818	-6.590000000000003
50	2010-11-10	88.96	long	2	True	3.0	1.8899999999999864	-4.700000000000017
51	2010-11-11	88.81	long	1	True	4.0	-0.29999999999998295	-5.0
52	2010-11-12	86.34	long	0	True	5.0	-2.469999999999999	-7.469999999999999
