	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	74.89	short	1	True	1.0		
1	2009-08-11	73.74	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2009-08-12	74.18	short	3	True	3.0	-0.8800000000000239	0.2699999999999818
3	2009-08-13	74.67	short	4	True	4.0	-1.4699999999999847	-1.2000000000000028
4	2009-08-14	72.17	short	5	True	5.0	10.0	8.799999999999997
5	2009-08-17	71.31	short	5			4.299999999999997	13.099999999999994
6	2009-08-18	73.07	short	5			-8.799999999999955	4.30000000000004
7	2009-08-19	75.28	short	5			-11.05000000000004	-6.75
8	2009-08-20	73.99	short	5			6.450000000000031	-0.29999999999996874
9	2009-08-21	74.85	short	5			-4.299999999999997	-4.599999999999966
10	2009-08-24	75.0	short	5			-0.7500000000000284	-5.349999999999994
11	2009-08-25	72.59	short	5			12.049999999999983	6.699999999999989
12	2009-08-26	72.36	short	5			1.15000000000002	7.8500000000000085
13	2009-08-27	73.17	short	5			-4.050000000000011	3.799999999999997
14	2009-08-28	73.46	short	5			-1.4499999999999602	2.350000000000037
15	2009-08-31	70.38	short	5			15.399999999999991	17.75000000000003
16	2009-09-01	68.48	short	5			9.499999999999957	27.249999999999986
17	2009-09-02	68.37	short	5			0.5499999999999972	27.799999999999983
18	2009-09-03	67.85	short	5			2.600000000000051	30.400000000000034
19	2009-09-04	67.52	short	5			1.6499999999999915	32.050000000000026
20	2009-09-07	67.24	short	5			1.4000000000000057	33.45000000000003
21	2009-09-08	70.15	long	1	True	1.0		
22	2009-09-08	70.15	short	4	True	1.0	-14.550000000000054	18.899999999999977
23	2009-09-09	70.59	long	2	True	2.0	0.4399999999999977	19.339999999999975
24	2009-09-09	70.59	short	3	True	2.0	-1.759999999999991	17.579999999999984
25	2009-09-10	70.65	long	3	True	3.0	0.12000000000000455	17.69999999999999
26	2009-09-10	70.65	short	2	True	3.0	-0.18000000000000682	17.519999999999982
27	2009-09-11	68.5	long	4	True	4.0	-6.450000000000017	11.069999999999965
28	2009-09-11	68.5	short	1	True	4.0	4.300000000000011	15.369999999999976
29	2009-09-14	68.37	long	5	True	5.0	-0.5199999999999818	14.849999999999994
30	2009-09-14	68.37	short	0	True	5.0	0.12999999999999545	14.97999999999999
31	2009-09-15	69.86	long	5			7.449999999999974	22.429999999999964
32	2009-09-16	71.67	long	5			9.050000000000011	31.479999999999976
33	2009-09-17	71.55	long	5			-0.6000000000000227	30.879999999999953
34	2009-09-18	71.32	long	5			-1.15000000000002	29.729999999999933
35	2009-09-21	68.69	long	5			-13.149999999999977	16.579999999999956
36	2009-09-22	70.53	long	5			9.200000000000017	25.779999999999973
37	2009-09-23	67.99	long	5			-12.700000000000031	13.079999999999941
38	2009-09-24	64.82	long	5			-15.850000000000009	-2.770000000000067
39	2009-09-25	65.11	long	5			1.4500000000000313	-1.3200000000000358
40	2009-09-28	65.54	long	5			2.150000000000034	0.8299999999999983
41	2009-09-29	65.49	long	5			-0.25000000000005684	0.5799999999999415
42	2009-09-30	69.07	long	5			17.89999999999999	18.479999999999933
43	2009-10-01	69.19	long	5			0.6000000000000227	19.079999999999956
44	2009-10-02	68.07	long	5			-5.600000000000023	13.479999999999933
45	2009-10-05	68.04	long	5			-0.14999999999993463	13.329999999999998
46	2009-10-06	68.56	long	5			2.59999999999998	15.929999999999978
47	2009-10-07	67.2	long	5			-6.799999999999997	9.129999999999981
48	2009-10-08	69.77	long	4	True	1.0	12.849999999999966	21.979999999999947
49	2009-10-09	70.0	long	3	True	2.0	0.9200000000000159	22.899999999999963
50	2009-10-12	71.36	long	2	True	3.0	4.079999999999998	26.97999999999996
51	2009-10-13	72.4	long	1	True	4.0	2.0800000000000125	29.059999999999974
52	2009-10-14	73.1	long	0	True	5.0	0.6999999999999886	29.759999999999962
