	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	66.72	short	1	True	1.0		
1	2015-05-11	66.19	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2015-05-12	67.85	short	3	True	3.0	-3.319999999999993	-2.789999999999992
3	2015-05-13	67.76	short	4	True	4.0	0.2699999999999676	-2.5200000000000244
4	2015-05-14	67.25	short	5	True	5.0	2.0400000000000205	-0.480000000000004
5	2015-05-15	67.29	short	5			-0.20000000000003126	-0.6800000000000352
6	2015-05-18	66.75	short	5			2.7000000000000313	2.019999999999996
7	2015-05-19	64.55	short	5			11.000000000000014	13.02000000000001
8	2015-05-20	65.52	short	5			-4.849999999999994	8.170000000000016
9	2015-05-21	67.06	short	5			-7.700000000000031	0.46999999999998465
10	2015-05-22	65.93	short	5			5.649999999999977	6.119999999999962
11	2015-05-25	66.07	short	5			-0.6999999999999318	5.42000000000003
12	2015-05-26	64.31	short	5			8.799999999999955	14.219999999999985
13	2015-05-27	62.66	short	5			8.250000000000028	22.470000000000013
14	2015-05-28	63.16	short	5			-2.5	19.970000000000013
15	2015-05-29	66.14	short	5			-14.90000000000002	5.069999999999993
16	2015-06-01	65.51	short	5			3.1499999999999773	8.21999999999997
17	2015-06-02	66.2	short	5			-3.4499999999999886	4.769999999999982
18	2015-06-03	64.54	short	5			8.299999999999983	13.069999999999965
19	2015-06-04	62.69	short	5			9.250000000000043	22.320000000000007
20	2015-06-05	64.0	short	5			-6.550000000000011	15.769999999999996
21	2015-06-08	63.23	long	1	True	1.0		
22	2015-06-08	63.23	short	4	True	1.0	3.8500000000000156	19.62000000000001
23	2015-06-09	65.46	long	2	True	2.0	2.229999999999997	21.85000000000001
24	2015-06-09	65.46	short	3	True	2.0	-8.919999999999987	12.930000000000021
25	2015-06-10	66.37	long	3	True	3.0	1.8200000000000216	14.750000000000043
26	2015-06-10	66.37	short	2	True	3.0	-2.7300000000000324	12.02000000000001
27	2015-06-11	65.79	long	4	True	4.0	-1.7399999999999949	10.280000000000015
28	2015-06-11	65.79	short	1	True	4.0	1.1599999999999966	11.440000000000012
29	2015-06-12	64.64	long	5	True	5.0	-4.600000000000023	6.839999999999989
30	2015-06-12	64.64	short	0	True	5.0	1.1500000000000057	7.989999999999995
31	2015-06-15	63.95	long	5			-3.4499999999999886	4.540000000000006
32	2015-06-16	63.7	long	5			-1.25	3.2900000000000063
33	2015-06-17	63.87	long	5			0.849999999999973	4.139999999999979
34	2015-06-18	64.26	long	5			1.9500000000000384	6.090000000000018
35	2015-06-19	63.02	long	5			-6.20000000000001	-0.10999999999999233
36	2015-06-22	63.34	long	5			1.6000000000000014	1.490000000000009
37	2015-06-23	64.45	long	5			5.549999999999997	7.040000000000006
38	2015-06-24	63.49	long	5			-4.800000000000004	2.240000000000002
39	2015-06-25	63.2	long	5			-1.4499999999999957	0.7900000000000063
40	2015-06-26	63.26	long	5			0.29999999999997584	1.089999999999982
41	2015-06-29	62.01	long	5			-6.25	-5.160000000000018
42	2015-06-30	63.59	long	5			7.900000000000027	2.740000000000009
43	2015-07-01	62.01	long	5			-7.900000000000027	-5.160000000000018
44	2015-07-02	62.07	long	5			0.30000000000001137	-4.8600000000000065
45	2015-07-03	60.32	long	5			-8.75	-13.610000000000007
46	2015-07-06	56.54	long	5			-18.900000000000006	-32.51000000000001
47	2015-07-07	56.85	long	5			1.5500000000000114	-30.96
48	2015-07-08	57.05	long	4	True	1.0	0.9999999999999787	-29.960000000000022
49	2015-07-09	58.61	long	3	True	2.0	6.240000000000009	-23.720000000000013
50	2015-07-10	58.73	long	2	True	3.0	0.3599999999999923	-23.36000000000002
51	2015-07-13	57.85	long	1	True	4.0	-1.759999999999991	-25.12000000000001
52	2015-07-14	58.51	long	0	True	5.0	0.6599999999999966	-24.460000000000015
