	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	119.34	short	1	True	1.0		
1	2022-03-09	103.51	short	2	True	2.0	15.829999999999998	15.829999999999998
2	2022-03-10	102.36	short	3	True	3.0	2.3000000000000114	18.13000000000001
3	2022-03-11	106.16	short	4	True	4.0	-11.399999999999991	6.730000000000018
4	2022-03-14	100.58	short	5	True	5.0	22.319999999999993	29.05000000000001
5	2022-03-15	95.64	short	5			24.69999999999999	53.75
6	2022-03-16	93.66	short	5			9.90000000000002	63.65000000000002
7	2022-03-17	100.95	short	5			-36.45000000000003	27.19999999999999
8	2022-03-18	102.54	short	5			-7.950000000000017	19.24999999999997
9	2022-03-21	108.64	short	5			-30.49999999999997	-11.25
10	2022-03-22	108.53	short	5			0.5499999999999972	-10.700000000000003
11	2022-03-23	113.86	short	5			-26.64999999999999	-37.349999999999994
12	2022-03-24	111.51	short	5			11.749999999999972	-25.600000000000023
13	2022-03-25	113.58	short	5			-10.349999999999966	-35.94999999999999
14	2022-03-28	106.16	short	5			37.10000000000001	1.15000000000002
15	2022-03-29	104.74	short	5			7.1000000000000085	8.250000000000028
16	2022-03-30	108.64	short	5			-19.50000000000003	-11.25
17	2022-03-31	102.73	short	5			29.549999999999983	18.299999999999983
18	2022-04-01	102.82	short	5			-0.449999999999946	17.850000000000037
19	2022-04-04	106.0	short	5			-15.900000000000034	1.9500000000000028
20	2022-04-05	105.2	short	5			3.999999999999986	5.949999999999989
21	2022-04-06	100.25	short	5			24.750000000000014	30.700000000000003
22	2022-04-07	100.05	short	5			1.0000000000000142	31.700000000000017
23	2022-04-08	102.17	long	1	True	1.0		
24	2022-04-08	102.17	short	4	True	1.0	-10.600000000000023	21.099999999999994
25	2022-04-11	98.27	long	2	True	2.0	-3.9000000000000057	17.19999999999999
26	2022-04-11	98.27	short	3	True	2.0	15.600000000000023	32.80000000000001
27	2022-04-12	104.22	long	3	True	3.0	11.900000000000006	44.70000000000002
28	2022-04-12	104.22	short	2	True	3.0	-17.85000000000001	26.85000000000001
29	2022-04-13	108.08	long	4	True	4.0	11.579999999999998	38.43000000000001
30	2022-04-13	108.08	short	1	True	4.0	-7.719999999999999	30.710000000000008
31	2022-04-14	110.8	long	5	True	5.0	10.879999999999995	41.59
32	2022-04-14	110.8	short	0	True	5.0	-2.719999999999999	38.870000000000005
33	2022-04-15		long	5			0.0	38.870000000000005
34	2022-04-18	111.94	long	5			5.700000000000003	44.57000000000001
35	2022-04-19	106.63	long	5			-26.55000000000001	18.019999999999996
36	2022-04-20	106.33	long	5			-1.4999999999999858	16.52000000000001
37	2022-04-21	107.96	long	5			8.149999999999977	24.669999999999987
38	2022-04-22	106.15	long	5			-9.04999999999994	15.620000000000047
39	2022-04-25	102.16	long	5			-19.950000000000045	-4.329999999999998
40	2022-04-26	104.61	long	5			12.250000000000014	7.920000000000016
41	2022-04-27	104.95	long	5			1.700000000000017	9.620000000000033
42	2022-04-28	107.26	long	5			11.550000000000011	21.170000000000044
43	2022-04-29	107.14	long	5			-0.6000000000000227	20.57000000000002
44	2022-05-02	107.58	long	5			2.1999999999999886	22.77000000000001
45	2022-05-03	104.97	long	5			-13.049999999999997	9.720000000000013
46	2022-05-04	110.14	long	5			25.85000000000001	35.57000000000002
47	2022-05-05	110.9	long	5			3.8000000000000256	39.37000000000005
48	2022-05-06	112.39	long	5			7.449999999999974	46.82000000000002
49	2022-05-09	105.94	long	4	True	1.0	-32.250000000000014	14.570000000000007
50	2022-05-10	102.46	long	3	True	2.0	-13.920000000000016	0.6499999999999915
51	2022-05-11	107.51	long	2	True	3.0	15.150000000000034	15.800000000000026
52	2022-05-12	107.45	long	1	True	4.0	-0.12000000000000455	15.680000000000021
53	2022-05-13	111.55	long	0	True	5.0	4.099999999999994	19.780000000000015
