	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	68.16	short	1	True	1.0		
1	2021-08-10	69.76	short	2	True	2.0	-1.6000000000000085	-1.6000000000000085
2	2021-08-11	70.6	short	3	True	3.0	-1.6799999999999784	-3.279999999999987
3	2021-08-12	70.44	short	4	True	4.0	0.47999999999998977	-2.799999999999997
4	2021-08-13	69.74	short	5	True	5.0	2.8000000000000114	1.4210854715202004e-14
5	2021-08-16	68.68	short	5			5.29999999999994	5.2999999999999545
6	2021-08-17	68.12	short	5			2.8000000000000114	8.099999999999966
7	2021-08-18	67.26	short	5			4.299999999999997	12.399999999999963
8	2021-08-19	65.53	short	5			8.65000000000002	21.049999999999983
9	2021-08-20	64.28	short	5			6.25	27.299999999999983
10	2021-08-23	67.86	short	5			-17.89999999999999	9.399999999999991
11	2021-08-24	69.78	short	5			-9.600000000000009	-0.20000000000001705
12	2021-08-25	70.59	short	5			-4.050000000000011	-4.250000000000028
13	2021-08-26	69.57	short	5			5.100000000000051	0.8500000000000227
14	2021-08-27	71.05	short	5			-7.40000000000002	-6.549999999999997
15	2021-08-30	71.53	short	5			-2.40000000000002	-8.950000000000017
16	2021-08-31	71.0	short	5			2.6500000000000057	-6.300000000000011
17	2021-09-01	71.03	short	5			-0.15000000000000568	-6.450000000000017
18	2021-09-02	72.41	short	5			-6.899999999999977	-13.349999999999994
19	2021-09-03	71.98	short	5			2.149999999999963	-11.200000000000031
20	2021-09-06	71.62	short	5			1.7999999999999972	-9.400000000000034
21	2021-09-07	71.06	short	5			2.8000000000000114	-6.600000000000023
22	2021-09-08	71.82	long	1	True	1.0		
23	2021-09-08	71.82	short	4	True	1.0	-3.7999999999999545	-10.399999999999977
24	2021-09-09	70.79	long	2	True	2.0	-1.029999999999987	-11.429999999999964
25	2021-09-09	70.79	short	3	True	2.0	4.119999999999948	-7.3100000000000165
26	2021-09-10	72.26	long	3	True	3.0	2.9399999999999977	-4.370000000000019
27	2021-09-10	72.26	short	2	True	3.0	-4.409999999999997	-8.780000000000015
28	2021-09-13	72.9	long	4	True	4.0	1.9200000000000017	-6.860000000000014
29	2021-09-13	72.9	short	1	True	4.0	-1.2800000000000011	-8.140000000000015
30	2021-09-14	72.97	long	5	True	5.0	0.2799999999999727	-7.860000000000042
31	2021-09-14	72.97	short	0	True	5.0	-0.06999999999999318	-7.930000000000035
32	2021-09-15	74.78	long	5			9.050000000000011	1.1199999999999761
33	2021-09-16	74.98	long	5			1.0000000000000142	2.1199999999999903
34	2021-09-17	74.56	long	5			-2.1000000000000085	0.01999999999998181
35	2021-09-20	73.07	long	5			-7.4500000000000455	-7.430000000000064
36	2021-09-21	73.57	long	5			2.5	-4.930000000000064
37	2021-09-22	75.39	long	5			9.100000000000037	4.169999999999973
38	2021-09-23	76.46	long	5			5.349999999999966	9.51999999999994
39	2021-09-24	77.23	long	5			3.850000000000051	13.36999999999999
40	2021-09-27	78.72	long	5			7.449999999999974	20.819999999999965
41	2021-09-28	78.35	long	5			-1.8500000000000227	18.969999999999942
42	2021-09-29	78.09	long	5			-1.2999999999999545	17.669999999999987
43	2021-09-30	78.31	long	5			1.0999999999999943	18.769999999999982
44	2021-10-01	79.28	long	5			4.849999999999994	23.619999999999976
45	2021-10-04	81.26	long	5			9.90000000000002	33.519999999999996
46	2021-10-05	82.56	long	5			6.499999999999986	40.01999999999998
47	2021-10-06	81.08	long	5			-7.40000000000002	32.61999999999996
48	2021-10-07	81.95	long	5			4.350000000000023	36.969999999999985
49	2021-10-08	82.39	long	4	True	1.0	2.1999999999999886	39.16999999999997
50	2021-10-11	83.65	long	3	True	2.0	5.0400000000000205	44.209999999999994
51	2021-10-12	83.42	long	2	True	3.0	-0.6900000000000119	43.51999999999998
52	2021-10-13	83.18	long	1	True	4.0	-0.47999999999998977	43.03999999999999
53	2021-10-14	84.0	long	0	True	5.0	0.8199999999999932	43.859999999999985
