	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	53.94	short	1	True	1.0		
1	2009-04-09	56.11	short	2	True	2.0	-2.1700000000000017	-2.1700000000000017
2	2009-04-10		short	2	True	3.0	-0.0	-2.1700000000000017
3	2009-04-13	54.25	short	4	True	4.0	3.719999999999999	1.5499999999999972
4	2009-04-14	54.18	short	5	True	5.0	0.28000000000000114	1.8299999999999983
5	2009-04-15	53.61	short	5			2.8500000000000014	4.68
6	2009-04-16	54.18	short	5			-2.8500000000000014	1.8299999999999983
7	2009-04-17	54.45	short	5			-1.3500000000000156	0.47999999999998266
8	2009-04-20	51.0	short	5			17.250000000000014	17.729999999999997
9	2009-04-21	50.94	short	5			0.30000000000001137	18.03000000000001
10	2009-04-22	50.84	short	5			0.4999999999999716	18.52999999999998
11	2009-04-23	51.14	short	5			-1.4999999999999858	17.029999999999994
12	2009-04-24	52.63	short	5			-7.45000000000001	9.579999999999984
13	2009-04-27	51.34	short	5			6.449999999999996	16.02999999999998
14	2009-04-28	51.0	short	5			1.700000000000017	17.729999999999997
15	2009-04-29	51.8	short	5			-3.999999999999986	13.730000000000011
16	2009-04-30	51.86	short	5			-0.30000000000001137	13.43
17	2009-05-01	53.94	short	5			-10.399999999999991	3.0300000000000082
18	2009-05-04	55.75	short	5			-9.050000000000011	-6.020000000000003
19	2009-05-05	55.28	short	5			2.3499999999999943	-3.670000000000009
20	2009-05-06	57.15	short	5			-9.349999999999987	-13.019999999999996
21	2009-05-07	57.43	short	5			-1.4000000000000057	-14.420000000000002
22	2009-05-08	59.07	long	1	True	1.0		
23	2009-05-08	59.07	short	4	True	1.0	-8.200000000000003	-22.620000000000005
24	2009-05-11	58.39	long	2	True	2.0	-0.6799999999999997	-23.300000000000004
25	2009-05-11	58.39	short	3	True	2.0	2.719999999999999	-20.580000000000005
26	2009-05-12	58.75	long	3	True	3.0	0.7199999999999989	-19.860000000000007
27	2009-05-12	58.75	short	2	True	3.0	-1.0799999999999983	-20.940000000000005
28	2009-05-13	58.12	long	4	True	4.0	-1.8900000000000077	-22.830000000000013
29	2009-05-13	58.12	short	1	True	4.0	1.2600000000000051	-21.570000000000007
30	2009-05-14	58.59	long	5	True	5.0	1.8800000000000239	-19.689999999999984
31	2009-05-14	58.59	short	0	True	5.0	-0.47000000000000597	-20.15999999999999
32	2009-05-15	55.98	long	5			-13.050000000000033	-33.21000000000002
33	2009-05-18	58.47	long	5			12.45000000000001	-20.760000000000012
34	2009-05-19	58.92	long	5			2.250000000000014	-18.509999999999998
35	2009-05-20	60.59	long	5			8.350000000000009	-10.15999999999999
36	2009-05-21	59.93	long	5			-3.3000000000000185	-13.460000000000008
37	2009-05-22	60.78	long	5			4.250000000000007	-9.21
38	2009-05-25	60.21	long	5			-2.8500000000000014	-12.060000000000002
39	2009-05-26	61.24	long	5			5.150000000000006	-6.909999999999997
40	2009-05-27	62.5	long	5			6.29999999999999	-0.6100000000000065
41	2009-05-28	64.39	long	5			9.450000000000003	8.839999999999996
42	2009-05-29	65.52	long	5			5.649999999999977	14.489999999999974
43	2009-06-01	67.97	long	5			12.250000000000014	26.739999999999988
44	2009-06-02	68.17	long	5			1.0000000000000142	27.740000000000002
45	2009-06-03	65.88	long	5			-11.450000000000031	16.28999999999997
46	2009-06-04	68.71	long	5			14.149999999999991	30.439999999999962
47	2009-06-05	68.34	long	5			-1.8499999999999517	28.59000000000001
48	2009-06-08	67.88	long	4	True	1.0	-2.30000000000004	26.28999999999997
49	2009-06-09	69.62	long	3	True	2.0	6.960000000000036	33.25000000000001
50	2009-06-10	70.8	long	2	True	3.0	3.539999999999978	36.789999999999985
51	2009-06-11	71.79	long	1	True	4.0	1.9800000000000182	38.77
52	2009-06-12	70.92	long	0	True	5.0	-0.8700000000000045	37.9
