	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	54.42	short	1	True	1.0		
1	2005-04-11	54.83	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2005-04-12	53.65	short	3	True	3.0	2.3599999999999994	1.9500000000000028
3	2005-04-13	52.01	short	4	True	4.0	4.920000000000002	6.8700000000000045
4	2005-04-14	52.73	short	5	True	5.0	-2.8799999999999955	3.990000000000009
5	2005-04-15	52.24	short	5			2.4499999999999744	6.4399999999999835
6	2005-04-18	51.41	short	5			4.150000000000027	10.59000000000001
7	2005-04-19	53.38	short	5			-9.85000000000003	0.7399999999999807
8	2005-04-20	54.22	short	5			-4.1999999999999815	-3.460000000000001
9	2005-04-21	54.57	short	5			-1.750000000000007	-5.210000000000008
10	2005-04-22	55.53	short	5			-4.800000000000004	-10.010000000000012
11	2005-04-25	54.98	short	5			2.7500000000000213	-7.259999999999991
12	2005-04-26	54.69	short	5			1.4499999999999957	-5.809999999999995
13	2005-04-27	52.75	short	5			9.699999999999989	3.8899999999999935
14	2005-04-28	53.11	short	5			-1.7999999999999972	2.0899999999999963
15	2005-04-29	51.61	short	5			7.5	9.589999999999996
16	2005-05-02		short	5			-0.0	9.589999999999996
17	2005-05-03	51.09	short	5			2.59999999999998	12.189999999999976
18	2005-05-04	51.58	short	5			-2.4499999999999744	9.740000000000002
19	2005-05-05	51.7	short	5			-0.6000000000000227	9.13999999999998
20	2005-05-06	51.33	short	5			1.8500000000000227	10.990000000000002
21	2005-05-09	51.74	long	1	True	1.0		
22	2005-05-09	51.74	short	4	True	1.0	-2.0500000000000185	8.939999999999984
23	2005-05-10	52.04	long	2	True	2.0	0.29999999999999716	9.23999999999998
24	2005-05-10	52.04	short	3	True	2.0	-1.1999999999999886	8.039999999999992
25	2005-05-11	50.75	long	3	True	3.0	-2.5799999999999983	5.459999999999994
26	2005-05-11	50.75	short	2	True	3.0	3.8699999999999974	9.329999999999991
27	2005-05-12	49.2	long	4	True	4.0	-4.6499999999999915	4.68
28	2005-05-12	49.2	short	1	True	4.0	3.0999999999999943	7.779999999999994
29	2005-05-13	49.49	long	5	True	5.0	1.1599999999999966	8.93999999999999
30	2005-05-13	49.49	short	0	True	5.0	-0.28999999999999915	8.649999999999991
31	2005-05-16	49.09	long	5			-1.999999999999993	6.649999999999999
32	2005-05-17	49.34	long	5			1.25	7.899999999999999
33	2005-05-18	48.15	long	5			-5.950000000000024	1.9499999999999744
34	2005-05-19	47.88	long	5			-1.34999999999998	0.5999999999999943
35	2005-05-20	48.03	long	5			0.7499999999999929	1.3499999999999872
36	2005-05-23	48.37	long	5			1.6999999999999815	3.0499999999999687
37	2005-05-24	48.82	long	5			2.250000000000014	5.299999999999983
38	2005-05-25	50.07	long	5			6.25	11.549999999999983
39	2005-05-26	50.16	long	5			0.4499999999999815	11.999999999999964
40	2005-05-27	50.7	long	5			2.7000000000000313	14.699999999999996
41	2005-05-30		long	5			0.0	14.699999999999996
42	2005-05-31	50.73	long	5			0.14999999999997016	14.849999999999966
43	2005-06-01	53.27	long	5			12.700000000000031	27.549999999999997
44	2005-06-02	52.4	long	5			-4.350000000000023	23.199999999999974
45	2005-06-03	54.17	long	5			8.850000000000016	32.04999999999999
46	2005-06-06	53.67	long	5			-2.5	29.54999999999999
47	2005-06-07	53.13	long	5			-2.6999999999999957	26.849999999999994
48	2005-06-08	52.11	long	4	True	1.0	-5.100000000000016	21.74999999999998
49	2005-06-09	53.82	long	3	True	2.0	6.840000000000003	28.589999999999982
50	2005-06-10	52.67	long	2	True	3.0	-3.4499999999999957	25.139999999999986
51	2005-06-13	54.78	long	1	True	4.0	4.219999999999999	29.359999999999985
52	2005-06-14	53.73	long	0	True	5.0	-1.0500000000000043	28.30999999999998
