	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	46.29	short	1	True	1.0		
1	2004-11-09	45.02	short	2	True	2.0	1.269999999999996	1.269999999999996
2	2004-11-10	45.88	short	3	True	3.0	-1.7199999999999989	-0.45000000000000284
3	2004-11-11	44.58	short	4	True	4.0	3.900000000000013	3.45000000000001
4	2004-11-12	44.19	short	5	True	5.0	1.5600000000000023	5.010000000000012
5	2004-11-15	43.63	short	5			2.799999999999976	7.809999999999988
6	2004-11-16	43.19	short	5			2.200000000000024	10.010000000000012
7	2004-11-17	43.7	short	5			-2.5500000000000256	7.459999999999987
8	2004-11-18	43.36	short	5			1.700000000000017	9.160000000000004
9	2004-11-19	45.33	short	5			-9.849999999999994	-0.6899999999999906
10	2004-11-22	45.12	short	5			1.0500000000000043	0.36000000000001364
11	2004-11-23	45.28	short	5			-0.8000000000000185	-0.44000000000000483
12	2004-11-24	45.62	short	5			-1.6999999999999815	-2.1399999999999864
13	2004-11-25	45.32	short	5			1.4999999999999858	-0.6400000000000006
14	2004-11-26	45.25	short	5			0.3500000000000014	-0.28999999999999915
15	2004-11-29	46.24	short	5			-4.95000000000001	-5.240000000000009
16	2004-11-30	45.98	short	5			1.3000000000000256	-3.9399999999999835
17	2004-12-01	42.91	short	5			15.350000000000001	11.410000000000018
18	2004-12-02	40.55	short	5			11.799999999999997	23.210000000000015
19	2004-12-03	39.79	short	5			3.79999999999999	27.010000000000005
20	2004-12-06	40.1	short	5			-1.5500000000000114	25.459999999999994
21	2004-12-07	38.64	short	5			7.300000000000004	32.76
22	2004-12-08	39.0	long	1	True	1.0		
23	2004-12-08	39.0	short	4	True	1.0	-1.7999999999999972	30.96
24	2004-12-09	39.81	long	2	True	2.0	0.8100000000000023	31.770000000000003
25	2004-12-09	39.81	short	3	True	2.0	-3.240000000000009	28.529999999999994
26	2004-12-10	37.95	long	3	True	3.0	-3.719999999999999	24.809999999999995
27	2004-12-10	37.95	short	2	True	3.0	5.579999999999998	30.389999999999993
28	2004-12-13	38.58	long	4	True	4.0	1.8899999999999864	32.27999999999998
29	2004-12-13	38.58	short	1	True	4.0	-1.259999999999991	31.01999999999999
30	2004-12-14	39.45	long	5	True	5.0	3.480000000000018	34.50000000000001
31	2004-12-14	39.45	short	0	True	5.0	-0.8700000000000045	33.63
32	2004-12-15	41.97	long	5			12.59999999999998	46.22999999999998
33	2004-12-16	41.43	long	5			-2.6999999999999957	43.52999999999999
34	2004-12-17	43.39	long	5			9.800000000000004	53.32999999999999
35	2004-12-20	42.45	long	5			-4.699999999999989	48.63
36	2004-12-21	42.37	long	5			-0.400000000000027	48.229999999999976
37	2004-12-22	40.64	long	5			-8.649999999999984	39.57999999999999
38	2004-12-23	40.71	long	5			0.3500000000000014	39.92999999999999
39	2004-12-24	40.07	long	5			-3.200000000000003	36.72999999999999
40	2004-12-27		long	5			0.0	36.72999999999999
41	2004-12-28		long	5			0.0	36.72999999999999
42	2004-12-29	39.17	long	5			-4.499999999999993	32.23
43	2004-12-30	40.37	long	5			5.999999999999979	38.229999999999976
44	2004-12-31	40.46	long	5			0.45000000000001705	38.67999999999999
45	2005-01-03		long	5			0.0	38.67999999999999
46	2005-01-04	41.04	long	5			2.8999999999999915	41.579999999999984
47	2005-01-05	40.51	long	5			-2.6500000000000057	38.92999999999998
48	2005-01-06	42.85	long	5			11.700000000000017	50.629999999999995
49	2005-01-07	43.18	long	5			1.6499999999999915	52.27999999999999
50	2005-01-10	42.92	long	4	True	1.0	-1.29999999999999	50.98
51	2005-01-11	43.12	long	3	True	2.0	0.799999999999983	51.77999999999998
52	2005-01-12	43.68	long	2	True	3.0	1.6800000000000068	53.45999999999999
53	2005-01-13	45.21	long	1	True	4.0	3.0600000000000023	56.51999999999999
54	2005-01-14	45.15	long	0	True	5.0	-0.060000000000002274	56.45999999999999
