	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	105.22	short	1	True	1.0		
1	2011-10-11	106.5	short	2	True	2.0	-1.2800000000000011	-1.2800000000000011
2	2011-10-12	107.31	short	3	True	3.0	-1.6200000000000045	-2.9000000000000057
3	2011-10-13	107.59	short	4	True	4.0	-0.8400000000000034	-3.740000000000009
4	2011-10-14	110.56	short	5	True	5.0	-11.879999999999995	-15.620000000000005
5	2011-10-17	108.63	short	5			9.650000000000034	-5.96999999999997
6	2011-10-18	109.9	short	5			-6.350000000000051	-12.320000000000022
7	2011-10-19	107.31	short	5			12.950000000000017	0.6299999999999955
8	2011-10-20	108.49	short	5			-5.899999999999963	-5.269999999999968
9	2011-10-21	108.37	short	5			0.5999999999999517	-4.670000000000016
10	2011-10-24	110.17	short	5			-8.999999999999986	-13.670000000000002
11	2011-10-25	109.64	short	5			2.6500000000000057	-11.019999999999996
12	2011-10-26	107.82	short	5			9.100000000000037	-1.919999999999959
13	2011-10-27	111.23	short	5			-17.050000000000054	-18.970000000000013
14	2011-10-28	109.31	short	5			9.600000000000009	-9.370000000000005
15	2011-10-31	108.84	short	5			2.3499999999999943	-7.02000000000001
16	2011-11-01	108.38	short	5			2.30000000000004	-4.71999999999997
17	2011-11-02	108.15	short	5			1.1499999999999488	-3.5700000000000216
18	2011-11-03	109.65	short	5			-7.5	-11.070000000000022
19	2011-11-04	110.74	short	5			-5.449999999999946	-16.519999999999968
20	2011-11-07	113.16	short	5			-12.100000000000009	-28.619999999999976
21	2011-11-08	113.84	long	1	True	1.0		
22	2011-11-08	113.84	short	4	True	1.0	-3.400000000000034	-32.02000000000001
23	2011-11-09	111.36	long	2	True	2.0	-2.480000000000004	-34.500000000000014
24	2011-11-09	111.36	short	3	True	2.0	9.920000000000016	-24.58
25	2011-11-10	112.53	long	3	True	3.0	2.3400000000000034	-22.239999999999995
26	2011-11-10	112.53	short	2	True	3.0	-3.510000000000005	-25.75
27	2011-11-11	112.93	long	4	True	4.0	1.200000000000017	-24.549999999999983
28	2011-11-11	112.93	short	1	True	4.0	-0.8000000000000114	-25.349999999999994
29	2011-11-14	111.28	long	5	True	5.0	-6.600000000000023	-31.950000000000017
30	2011-11-14	111.28	short	0	True	5.0	1.6500000000000057	-30.30000000000001
31	2011-11-15	112.18	long	5			4.500000000000028	-25.799999999999983
32	2011-11-16	111.88	long	5			-1.5000000000000568	-27.30000000000004
33	2011-11-17	108.22	long	5			-18.299999999999983	-45.60000000000002
34	2011-11-18	107.56	long	5			-3.299999999999983	-48.900000000000006
35	2011-11-21	106.88	long	5			-3.400000000000034	-52.30000000000004
36	2011-11-22	109.03	long	5			10.750000000000028	-41.55000000000001
37	2011-11-23	107.02	long	5			-10.050000000000026	-51.60000000000004
38	2011-11-24	107.78	long	5			3.8000000000000256	-47.80000000000001
39	2011-11-25	106.4	long	5			-6.899999999999977	-54.69999999999999
40	2011-11-28	109.0	long	5			12.999999999999972	-41.70000000000002
41	2011-11-29	110.82	long	5			9.099999999999966	-32.60000000000005
42	2011-11-30	110.52	long	5			-1.4999999999999858	-34.10000000000004
43	2011-12-01	108.99	long	5			-7.650000000000006	-41.75000000000004
44	2011-12-02	109.94	long	5			4.750000000000014	-37.00000000000003
45	2011-12-05	109.81	long	5			-0.6499999999999773	-37.650000000000006
46	2011-12-06	110.81	long	5			5.0	-32.650000000000006
47	2011-12-07	109.53	long	5			-6.400000000000006	-39.05000000000001
48	2011-12-08	108.11	long	4	True	1.0	-7.1000000000000085	-46.15000000000002
49	2011-12-09	108.62	long	3	True	2.0	2.0400000000000205	-44.11
50	2011-12-12	107.26	long	2	True	3.0	-4.079999999999998	-48.19
51	2011-12-13	109.5	long	1	True	4.0	4.47999999999999	-43.71000000000001
52	2011-12-14	105.02	long	0	True	5.0	-4.480000000000004	-48.19000000000001
