	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	26.78	short	1	True	1.0		
1	2003-09-09	27.01	short	2	True	2.0	-0.23000000000000043	-0.23000000000000043
2	2003-09-10	27.15	short	3	True	3.0	-0.27999999999999403	-0.5099999999999945
3	2003-09-11	26.7	short	4	True	4.0	1.3499999999999979	0.8400000000000034
4	2003-09-12	26.2	short	5	True	5.0	2.0	2.8400000000000034
5	2003-09-15	26.27	short	5			-0.3500000000000014	2.490000000000002
6	2003-09-16	25.85	short	5			2.0999999999999908	4.589999999999993
7	2003-09-17	25.47	short	5			1.9000000000000128	6.4900000000000055
8	2003-09-18	25.46	short	5			0.04999999999999005	6.539999999999996
9	2003-09-19	25.25	short	5			1.0500000000000043	7.59
10	2003-09-22	25.41	short	5			-0.8000000000000007	6.789999999999999
11	2003-09-23	25.34	short	5			0.3500000000000014	7.140000000000001
12	2003-09-24	26.44	short	5			-5.500000000000007	1.6399999999999935
13	2003-09-25	26.53	short	5			-0.4499999999999993	1.1899999999999942
14	2003-09-26	26.37	short	5			0.8000000000000007	1.9899999999999949
15	2003-09-29	26.5	short	5			-0.649999999999995	1.3399999999999999
16	2003-09-30	27.25	short	5			-3.75	-2.41
17	2003-10-01	27.53	short	5			-1.4000000000000057	-3.810000000000006
18	2003-10-02	27.81	short	5			-1.399999999999988	-5.209999999999994
19	2003-10-03	28.21	short	5			-2.0000000000000107	-7.210000000000004
20	2003-10-06	28.4	short	5			-0.9499999999999886	-8.159999999999993
21	2003-10-07	28.56	short	5			-0.8000000000000007	-8.959999999999994
22	2003-10-08	28.17	long	1	True	1.0		
23	2003-10-08	28.17	short	4	True	1.0	1.949999999999985	-7.010000000000009
24	2003-10-09	29.5	long	2	True	2.0	1.3299999999999983	-5.68000000000001
25	2003-10-09	29.5	short	3	True	2.0	-5.319999999999993	-11.000000000000004
26	2003-10-10	30.2	long	3	True	3.0	1.3999999999999986	-9.600000000000005
27	2003-10-10	30.2	short	2	True	3.0	-2.099999999999998	-11.700000000000003
28	2003-10-13	30.19	long	4	True	4.0	-0.02999999999999403	-11.729999999999997
29	2003-10-13	30.19	short	1	True	4.0	0.01999999999999602	-11.71
30	2003-10-14	30.03	long	5	True	5.0	-0.6400000000000006	-12.350000000000001
31	2003-10-14	30.03	short	0	True	5.0	0.16000000000000014	-12.190000000000001
32	2003-10-15	30.1	long	5			0.3500000000000014	-11.84
33	2003-10-16	30.0	long	5			-0.5000000000000071	-12.340000000000007
34	2003-10-17	29.03	long	5			-4.849999999999994	-17.19
35	2003-10-20	28.62	long	5			-2.0500000000000007	-19.240000000000002
36	2003-10-21	28.63	long	5			0.04999999999999005	-19.190000000000012
37	2003-10-22	28.28	long	5			-1.7499999999999893	-20.94
38	2003-10-23	28.63	long	5			1.7499999999999893	-19.190000000000012
39	2003-10-24	28.58	long	5			-0.25000000000000355	-19.440000000000015
40	2003-10-27	28.39	long	5			-0.9499999999999886	-20.390000000000004
41	2003-10-28	28.04	long	5			-1.750000000000007	-22.14000000000001
42	2003-10-29	27.44	long	5			-2.9999999999999893	-25.14
43	2003-10-30	27.1	long	5			-1.6999999999999993	-26.84
44	2003-10-31	27.7	long	5			2.9999999999999893	-23.84000000000001
45	2003-11-03	27.36	long	5			-1.6999999999999993	-25.54000000000001
46	2003-11-04	27.16	long	5			-0.9999999999999964	-26.540000000000006
47	2003-11-05	28.6	long	5			7.200000000000006	-19.34
48	2003-11-06	28.41	long	5			-0.9500000000000064	-20.290000000000006
49	2003-11-07	28.91	long	5			2.5	-17.790000000000006
50	2003-11-10	28.99	long	4	True	1.0	0.3999999999999915	-17.390000000000015
51	2003-11-11	29.09	long	3	True	2.0	0.4000000000000057	-16.99000000000001
52	2003-11-12	29.2	long	2	True	3.0	0.3299999999999983	-16.66000000000001
53	2003-11-13	29.21	long	1	True	4.0	0.020000000000003126	-16.640000000000008
54	2003-11-14		long	1	True	5.0	0.0	-16.640000000000008
