	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	71.02	short	1	True	1.0		
1	2006-06-09	72.27	short	2	True	2.0	-1.25	-1.25
2	2006-06-12	71.0	short	3	True	3.0	2.539999999999992	1.289999999999992
3	2006-06-13	69.1	short	4	True	4.0	5.700000000000017	6.990000000000009
4	2006-06-14	69.28	short	5	True	5.0	-0.7200000000000273	6.269999999999982
5	2006-06-15	69.14	short	5			0.7000000000000028	6.969999999999985
6	2006-06-16	69.43	short	5			-1.4500000000000313	5.519999999999953
7	2006-06-19	68.73	short	5			3.500000000000014	9.019999999999968
8	2006-06-20	68.6	short	5			0.6500000000000483	9.670000000000016
9	2006-06-21	69.67	short	5			-5.350000000000037	4.319999999999979
10	2006-06-22	70.51	short	5			-4.200000000000017	0.11999999999996191
11	2006-06-23	70.59	short	5			-0.3999999999999915	-0.28000000000002956
12	2006-06-26	71.47	short	5			-4.399999999999977	-4.680000000000007
13	2006-06-27	71.62	short	5			-0.7500000000000284	-5.430000000000035
14	2006-06-28	71.87	short	5			-1.25	-6.680000000000035
15	2006-06-29	73.31	short	5			-7.199999999999989	-13.880000000000024
16	2006-06-30	74.11	short	5			-3.999999999999986	-17.88000000000001
17	2006-07-03	74.01	short	5			0.4999999999999716	-17.380000000000038
18	2006-07-04	73.22	short	5			3.9500000000000313	-13.430000000000007
19	2006-07-05	74.87	short	5			-8.250000000000028	-21.680000000000035
20	2006-07-06	74.96	short	5			-0.449999999999946	-22.12999999999998
21	2006-07-07	74.22	short	5			3.6999999999999744	-18.430000000000007
22	2006-07-10	73.54	long	1	True	1.0		
23	2006-07-10	73.54	short	4	True	1.0	3.399999999999963	-15.030000000000044
24	2006-07-11	74.19	long	2	True	2.0	0.6499999999999915	-14.380000000000052
25	2006-07-11	74.19	short	3	True	2.0	-2.599999999999966	-16.980000000000018
26	2006-07-12	74.96	long	3	True	3.0	1.539999999999992	-15.440000000000026
27	2006-07-12	74.96	short	2	True	3.0	-2.309999999999988	-17.750000000000014
28	2006-07-13	77.19	long	4	True	4.0	6.690000000000012	-11.060000000000002
29	2006-07-13	77.19	short	1	True	4.0	-4.460000000000008	-15.52000000000001
30	2006-07-14	77.58	long	5	True	5.0	1.5600000000000023	-13.960000000000008
31	2006-07-14	77.58	short	0	True	5.0	-0.39000000000000057	-14.350000000000009
32	2006-07-17	75.92	long	5			-8.299999999999983	-22.64999999999999
33	2006-07-18	74.36	long	5			-7.800000000000011	-30.450000000000003
34	2006-07-19	73.9	long	5			-2.2999999999999687	-32.74999999999997
35	2006-07-20	73.72	long	5			-0.9000000000000341	-33.650000000000006
36	2006-07-21	73.75	long	5			0.15000000000000568	-33.5
37	2006-07-24	74.61	long	5			4.299999999999997	-29.200000000000003
38	2006-07-25	73.28	long	5			-6.6499999999999915	-35.849999999999994
39	2006-07-26	74.0	long	5			3.5999999999999943	-32.25
40	2006-07-27	75.01	long	5			5.050000000000026	-27.199999999999974
41	2006-07-28	73.39	long	5			-8.100000000000023	-35.3
42	2006-07-31	75.15	long	5			8.800000000000026	-26.49999999999997
43	2006-08-01	75.89	long	5			3.6999999999999744	-22.799999999999997
44	2006-08-02	76.89	long	5			5.0	-17.799999999999997
45	2006-08-03	76.56	long	5			-1.6499999999999915	-19.44999999999999
46	2006-08-04	76.17	long	5			-1.9500000000000028	-21.39999999999999
47	2006-08-07	78.3	long	5			10.649999999999977	-10.750000000000014
48	2006-08-08	77.55	long	4	True	1.0	-3.75	-14.500000000000014
49	2006-08-09	77.28	long	3	True	2.0	-1.079999999999984	-15.579999999999998
50	2006-08-10	75.28	long	2	True	3.0	-6.0	-21.58
51	2006-08-11	75.63	long	1	True	4.0	0.6999999999999886	-20.88000000000001
52	2006-08-14	74.3	long	0	True	5.0	-1.3299999999999983	-22.210000000000008
