	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	27.77	short	1	True	1.0		
1	2002-10-09	27.68	short	2	True	2.0	0.08999999999999986	0.08999999999999986
2	2002-10-10	27.36	short	3	True	3.0	0.6400000000000006	0.7300000000000004
3	2002-10-11	27.56	short	4	True	4.0	-0.5999999999999979	0.13000000000000256
4	2002-10-14	27.95	short	5	True	5.0	-1.5600000000000023	-1.4299999999999997
5	2002-10-15	27.86	short	5			0.4499999999999993	-0.9800000000000004
6	2002-10-16	27.59	short	5			1.3499999999999979	0.36999999999999744
7	2002-10-17	27.69	short	5			-0.5000000000000071	-0.13000000000000966
8	2002-10-18	27.64	short	5			0.25000000000000355	0.11999999999999389
9	2002-10-21	26.45	short	5			5.950000000000006	6.07
10	2002-10-22	26.26	short	5			0.9499999999999886	7.019999999999989
11	2002-10-23	26.34	short	5			-0.3999999999999915	6.619999999999997
12	2002-10-24	26.34	short	5			-0.0	6.619999999999997
13	2002-10-25	25.35	short	5			4.949999999999992	11.56999999999999
14	2002-10-28	25.58	short	5			-1.1499999999999844	10.420000000000005
15	2002-10-29	25.2	short	5			1.899999999999995	12.32
16	2002-10-30	25.23	short	5			-0.15000000000000568	12.169999999999995
17	2002-10-31	25.64	short	5			-2.0500000000000007	10.119999999999994
18	2002-11-01	25.37	short	5			1.3499999999999979	11.469999999999992
19	2002-11-04	24.92	short	5			2.2499999999999964	13.719999999999988
20	2002-11-05	24.06	short	5			4.300000000000015	18.020000000000003
21	2002-11-06	23.72	short	5			1.6999999999999993	19.720000000000002
22	2002-11-07	23.37	short	5			1.7499999999999893	21.46999999999999
23	2002-11-08	23.49	long	1	True	1.0		
24	2002-11-08	23.49	short	4	True	1.0	-0.5999999999999872	20.870000000000005
25	2002-11-11	23.67	long	2	True	2.0	0.18000000000000327	21.050000000000008
26	2002-11-11	23.67	short	3	True	2.0	-0.7200000000000131	20.329999999999995
27	2002-11-12	23.68	long	3	True	3.0	0.01999999999999602	20.34999999999999
28	2002-11-12	23.68	short	2	True	3.0	-0.02999999999999403	20.319999999999997
29	2002-11-13	22.86	long	4	True	4.0	-2.460000000000001	17.859999999999996
30	2002-11-13	22.86	short	1	True	4.0	1.6400000000000006	19.499999999999996
31	2002-11-14	23.0	long	5	True	5.0	0.5600000000000023	20.06
32	2002-11-14	23.0	short	0	True	5.0	-0.14000000000000057	19.919999999999998
33	2002-11-15	23.35	long	5			1.750000000000007	21.670000000000005
34	2002-11-18	24.28	long	5			4.649999999999999	26.320000000000004
35	2002-11-19	24.08	long	5			-1.0000000000000142	25.31999999999999
36	2002-11-20	24.53	long	5			2.250000000000014	27.570000000000004
37	2002-11-21	24.83	long	5			1.4999999999999858	29.06999999999999
38	2002-11-22	25.21	long	5			1.9000000000000128	30.970000000000002
39	2002-11-25	24.67	long	5			-2.6999999999999957	28.270000000000007
40	2002-11-26	24.85	long	5			0.8999999999999986	29.170000000000005
41	2002-11-27	25.25	long	5			1.999999999999993	31.169999999999998
42	2002-11-28	25.01	long	5			-1.1999999999999922	29.970000000000006
43	2002-11-29	25.16	long	5			0.7499999999999929	30.72
44	2002-12-02	25.62	long	5			2.3000000000000043	33.02
45	2002-12-03	25.85	long	5			1.1500000000000021	34.17
46	2002-12-04	25.18	long	5			-3.3500000000000085	30.819999999999993
47	2002-12-05	25.8	long	5			3.100000000000005	33.92
48	2002-12-06	25.46	long	5			-1.6999999999999993	32.22
49	2002-12-09	25.76	long	4	True	1.0	1.5000000000000036	33.72
50	2002-12-10	26.42	long	3	True	2.0	2.6400000000000006	36.36
51	2002-12-11	26.25	long	2	True	3.0	-0.5100000000000051	35.849999999999994
52	2002-12-12	26.87	long	1	True	4.0	1.240000000000002	37.089999999999996
53	2002-12-13	27.21	long	0	True	5.0	0.33999999999999986	37.42999999999999
