	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	63.17	short	1	True	1.0		
1	2018-03-09	64.95	short	2	True	2.0	-1.7800000000000011	-1.7800000000000011
2	2018-03-12	64.52	short	3	True	3.0	0.8600000000000136	-0.9199999999999875
3	2018-03-13	64.29	short	4	True	4.0	0.6899999999999693	-0.2300000000000182
4	2018-03-14	64.5	short	5	True	5.0	-0.839999999999975	-1.0699999999999932
5	2018-03-15	64.68	short	5			-0.9000000000000341	-1.9700000000000273
6	2018-03-16	65.75	short	5			-5.349999999999966	-7.319999999999993
7	2018-03-19	65.48	short	5			1.34999999999998	-5.970000000000013
8	2018-03-20	66.76	short	5			-6.400000000000006	-12.370000000000019
9	2018-03-21	68.64	short	5			-9.399999999999977	-21.769999999999996
10	2018-03-22	67.95	short	5			3.4499999999999886	-18.320000000000007
11	2018-03-23	69.35	short	5			-6.999999999999957	-25.319999999999965
12	2018-03-26	69.07	short	5			1.4000000000000057	-23.91999999999996
13	2018-03-27	69.02	short	5			0.2499999999999858	-23.669999999999973
14	2018-03-28	68.32	short	5			3.500000000000014	-20.16999999999996
15	2018-03-29	68.85	short	5			-2.6500000000000057	-22.819999999999965
16	2018-03-30		short	5			-0.0	-22.819999999999965
17	2018-04-02	67.18	short	5			8.349999999999937	-14.470000000000027
18	2018-04-03	67.67	short	5			-2.4499999999999744	-16.92
19	2018-04-04	67.55	short	5			0.6000000000000227	-16.31999999999998
20	2018-04-05	67.9	short	5			-1.7500000000000426	-18.07000000000002
21	2018-04-06	66.68	short	5			6.099999999999994	-11.970000000000027
22	2018-04-09	68.18	long	1	True	1.0		
23	2018-04-09	68.18	short	4	True	1.0	-7.5	-19.470000000000027
24	2018-04-10	70.42	long	2	True	2.0	2.239999999999995	-17.230000000000032
25	2018-04-10	70.42	short	3	True	2.0	-8.95999999999998	-26.190000000000012
26	2018-04-11	71.46	long	3	True	3.0	2.079999999999984	-24.110000000000028
27	2018-04-11	71.46	short	2	True	3.0	-3.119999999999976	-27.230000000000004
28	2018-04-12	71.4	long	4	True	4.0	-0.1799999999999642	-27.409999999999968
29	2018-04-12	71.4	short	1	True	4.0	0.11999999999997613	-27.289999999999992
30	2018-04-13	71.93	long	5	True	5.0	2.1200000000000045	-25.169999999999987
31	2018-04-13	71.93	short	0	True	5.0	-0.5300000000000011	-25.69999999999999
32	2018-04-16	70.81	long	5			-5.600000000000023	-31.30000000000001
33	2018-04-17	70.97	long	5			0.799999999999983	-30.50000000000003
34	2018-04-18	72.84	long	5			9.350000000000023	-21.150000000000006
35	2018-04-19	73.11	long	5			1.34999999999998	-19.800000000000026
36	2018-04-20	73.35	long	5			1.1999999999999744	-18.60000000000005
37	2018-04-23	74.01	long	5			3.300000000000054	-15.299999999999997
38	2018-04-24	73.07	long	5			-4.70000000000006	-20.000000000000057
39	2018-04-25	73.23	long	5			0.800000000000054	-19.200000000000003
40	2018-04-26	73.88	long	5			3.2499999999999574	-15.950000000000045
41	2018-04-27	73.79	long	5			-0.449999999999946	-16.39999999999999
42	2018-04-30	74.69	long	5			4.499999999999957	-11.900000000000034
43	2018-05-01	73.13	long	5			-7.800000000000011	-19.700000000000045
44	2018-05-02	73.36	long	5			1.15000000000002	-18.550000000000026
45	2018-05-03	73.62	long	5			1.3000000000000256	-17.25
46	2018-05-04	74.87	long	5			6.25	-11.0
47	2018-05-07	76.17	long	5			6.499999999999986	-4.500000000000014
48	2018-05-08	74.85	long	4	True	1.0	-6.600000000000037	-11.100000000000051
49	2018-05-09	77.21	long	3	True	2.0	9.439999999999998	-1.6600000000000534
50	2018-05-10	77.47	long	2	True	3.0	0.7800000000000153	-0.8800000000000381
51	2018-05-11	77.12	long	1	True	4.0	-0.6999999999999886	-1.5800000000000267
52	2018-05-14	78.23	long	0	True	5.0	1.1099999999999994	-0.4700000000000273
