	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	35.78	short	1	True	1.0		
1	2020-03-10	38.82	short	2	True	2.0	-3.039999999999999	-3.039999999999999
2	2020-03-11	38.23	short	3	True	3.0	1.1800000000000068	-1.8599999999999923
3	2020-03-12	36.67	short	4	True	4.0	4.6799999999999855	2.819999999999993
4	2020-03-13	36.77	short	5	True	5.0	-0.4000000000000057	2.4199999999999875
5	2020-03-16	33.16	short	5			18.050000000000033	20.47000000000002
6	2020-03-17	31.93	short	5			6.149999999999984	26.620000000000005
7	2020-03-18	28.31	short	5			18.100000000000005	44.72000000000001
8	2020-03-19	31.81	short	5			-17.5	27.220000000000013
9	2020-03-20	30.63	short	5			5.899999999999999	33.12000000000001
10	2020-03-23	31.21	short	5			-2.9000000000000092	30.220000000000002
11	2020-03-24	31.94	short	5			-3.650000000000002	26.57
12	2020-03-25	32.56	short	5			-3.100000000000005	23.469999999999995
13	2020-03-26	31.29	short	5			6.350000000000016	29.82000000000001
14	2020-03-27	30.91	short	5			1.899999999999995	31.720000000000006
15	2020-03-30	29.78	short	5			5.649999999999995	37.370000000000005
16	2020-03-31	29.66	short	5			0.600000000000005	37.97000000000001
17	2020-04-01	28.04	short	5			8.100000000000005	46.07000000000002
18	2020-04-02	32.1	short	5			-20.30000000000001	25.77000000000001
19	2020-04-03	35.48	short	5			-16.899999999999977	8.870000000000033
20	2020-04-06	34.89	short	5			2.9499999999999815	11.820000000000014
21	2020-04-07	34.49	short	5			1.999999999999993	13.820000000000007
22	2020-04-08	35.12	long	1	True	1.0		
23	2020-04-08	35.12	short	4	True	1.0	-3.1499999999999773	10.67000000000003
24	2020-04-09	34.18	long	2	True	2.0	-0.9399999999999977	9.730000000000032
25	2020-04-09	34.18	short	3	True	2.0	3.759999999999991	13.490000000000023
26	2020-04-10		long	3	True	3.0	0.0	13.490000000000023
27	2020-04-10		short	3	True	3.0	-0.0	13.490000000000023
28	2020-04-13	34.91	long	4	True	4.0	2.1899999999999906	15.680000000000014
29	2020-04-13	34.91	short	1	True	4.0	-2.1899999999999906	13.490000000000023
30	2020-04-14	33.57	long	5	True	5.0	-5.359999999999985	8.130000000000038
31	2020-04-14	33.57	short	0	True	5.0	1.3399999999999963	9.470000000000034
32	2020-04-15	31.44	long	5			-10.649999999999995	-1.1799999999999606
33	2020-04-16	31.55	long	5			0.5499999999999972	-0.6299999999999635
34	2020-04-17	31.58	long	5			0.14999999999998792	-0.47999999999997556
35	2020-04-20	29.21	long	5			-11.849999999999987	-12.329999999999963
36	2020-04-21	23.12	long	5			-30.45	-42.77999999999996
37	2020-04-22	24.06	long	5			4.699999999999989	-38.07999999999997
38	2020-04-23	24.79	long	5			3.650000000000002	-34.429999999999964
39	2020-04-24	24.81	long	5			0.09999999999999787	-34.32999999999997
40	2020-04-27	23.07	long	5			-8.699999999999992	-43.02999999999996
41	2020-04-28	22.74	long	5			-1.6500000000000092	-44.679999999999964
42	2020-04-29	24.23	long	5			7.45000000000001	-37.229999999999954
43	2020-04-30	26.48	long	5			11.25	-25.979999999999954
44	2020-05-01	26.44	long	5			-0.19999999999999574	-26.17999999999995
45	2020-05-04	27.2	long	5			3.79999999999999	-22.37999999999996
46	2020-05-05	30.97	long	5			18.849999999999998	-3.529999999999962
47	2020-05-06	29.72	long	5			-6.25	-9.779999999999962
48	2020-05-07	29.46	long	5			-1.29999999999999	-11.079999999999952
49	2020-05-08	30.97	long	4	True	1.0	7.54999999999999	-3.529999999999962
50	2020-05-11	29.63	long	3	True	2.0	-5.359999999999999	-8.889999999999961
51	2020-05-12	29.98	long	2	True	3.0	1.0500000000000043	-7.839999999999957
52	2020-05-13	29.19	long	1	True	4.0	-1.5799999999999983	-9.419999999999956
53	2020-05-14	31.13	long	0	True	5.0	1.9399999999999977	-7.479999999999958
