	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	99.26	short	1	True	1.0		
1	2012-07-10	97.24	short	2	True	2.0	2.0200000000000102	2.0200000000000102
2	2012-07-11	99.21	short	3	True	3.0	-3.9399999999999977	-1.9199999999999875
3	2012-07-12	99.74	short	4	True	4.0	-1.5900000000000034	-3.509999999999991
4	2012-07-13	100.81	short	5	True	5.0	-4.28000000000003	-7.7900000000000205
5	2012-07-16	102.81	short	5			-10.0	-17.79000000000002
6	2012-07-17	103.42	short	5			-3.049999999999997	-20.840000000000018
7	2012-07-18	104.45	short	5			-5.150000000000006	-25.990000000000023
8	2012-07-19	107.04	short	5			-12.950000000000017	-38.94000000000004
9	2012-07-20	106.14	short	5			4.500000000000028	-34.44000000000001
10	2012-07-23	102.46	short	5			18.400000000000034	-16.039999999999978
11	2012-07-24	102.55	short	5			-0.45000000000001705	-16.489999999999995
12	2012-07-25	103.5	short	5			-4.750000000000014	-21.24000000000001
13	2012-07-26	104.19	short	5			-3.4499999999999886	-24.689999999999998
14	2012-07-27	105.38	short	5			-5.949999999999989	-30.639999999999986
15	2012-07-30	105.2	short	5			0.899999999999963	-29.740000000000023
16	2012-07-31	103.84	short	5			6.799999999999997	-22.940000000000026
17	2012-08-01	104.69	short	5			-4.249999999999972	-27.189999999999998
18	2012-08-02	104.39	short	5			1.4999999999999858	-25.690000000000012
19	2012-08-03	107.45	short	5			-15.300000000000011	-40.99000000000002
20	2012-08-06	108.18	short	5			-3.65000000000002	-44.64000000000004
21	2012-08-07	110.37	short	5			-10.949999999999989	-55.59000000000003
22	2012-08-08	110.57	long	1	True	1.0		
23	2012-08-08	110.57	short	4	True	1.0	-0.9999999999999432	-56.589999999999975
24	2012-08-09	111.67	long	2	True	2.0	1.1000000000000085	-55.48999999999997
25	2012-08-09	111.67	short	3	True	2.0	-4.400000000000034	-59.89
26	2012-08-10	111.11	long	3	True	3.0	-1.1200000000000045	-61.010000000000005
27	2012-08-10	111.11	short	2	True	3.0	1.6800000000000068	-59.33
28	2012-08-13	111.72	long	4	True	4.0	1.8299999999999983	-57.5
29	2012-08-13	111.72	short	1	True	4.0	-1.2199999999999989	-58.72
30	2012-08-14	112.15	long	5	True	5.0	1.7200000000000273	-56.99999999999997
31	2012-08-14	112.15	short	0	True	5.0	-0.4300000000000068	-57.42999999999998
32	2012-08-15	114.31	long	5			10.799999999999983	-46.629999999999995
33	2012-08-16	115.27	long	5			4.799999999999969	-41.83000000000003
34	2012-08-17	113.71	long	5			-7.800000000000011	-49.63000000000004
35	2012-08-20	113.7	long	5			-0.049999999999954525	-49.67999999999999
36	2012-08-21	114.64	long	5			4.699999999999989	-44.980000000000004
37	2012-08-22	114.91	long	5			1.34999999999998	-43.630000000000024
38	2012-08-23	115.01	long	5			0.5000000000000426	-43.12999999999998
39	2012-08-24	113.59	long	5			-7.1000000000000085	-50.22999999999999
40	2012-08-27	112.26	long	5			-6.6499999999999915	-56.87999999999998
41	2012-08-28	112.58	long	5			1.599999999999966	-55.280000000000015
42	2012-08-29	112.54	long	5			-0.1999999999999602	-55.479999999999976
43	2012-08-30	112.65	long	5			0.5499999999999972	-54.92999999999998
44	2012-08-31	114.57	long	5			9.599999999999937	-45.33000000000004
45	2012-09-03	115.78	long	5			6.05000000000004	-39.28
46	2012-09-04	114.18	long	5			-7.999999999999972	-47.27999999999997
47	2012-09-05	113.09	long	5			-5.450000000000017	-52.72999999999999
48	2012-09-06	113.49	long	5			1.9999999999999574	-50.73000000000003
49	2012-09-07	114.25	long	5			3.8000000000000256	-46.93000000000001
50	2012-09-10	114.81	long	4	True	1.0	2.8000000000000114	-44.129999999999995
51	2012-09-11	115.4	long	3	True	2.0	2.3600000000000136	-41.76999999999998
52	2012-09-12	115.96	long	2	True	3.0	1.6799999999999642	-40.09000000000002
53	2012-09-13	116.9	long	1	True	4.0	1.8800000000000239	-38.209999999999994
54	2012-09-14		long	1	True	5.0	0.0	-38.209999999999994
