	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	67.73	short	1	True	1.0		
1	2021-05-11	68.04	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2021-05-12	68.8	short	3	True	3.0	-1.5199999999999818	-1.829999999999984
3	2021-05-13	66.56	short	4	True	4.0	6.719999999999985	4.890000000000001
4	2021-05-14	67.96	short	5	True	5.0	-5.599999999999966	-0.7099999999999653
5	2021-05-17	68.69	short	5			-3.65000000000002	-4.359999999999985
6	2021-05-18	68.11	short	5			2.8999999999999915	-1.4599999999999937
7	2021-05-19	66.15	short	5			9.799999999999969	8.339999999999975
8	2021-05-20	64.77	short	5			6.900000000000048	15.240000000000023
9	2021-05-21	66.02	short	5			-6.25	8.990000000000023
10	2021-05-24	68.01	short	5			-9.950000000000045	-0.9600000000000222
11	2021-05-25	68.08	short	5			-0.3499999999999659	-1.309999999999988
12	2021-05-26	68.32	short	5			-1.1999999999999744	-2.5099999999999625
13	2021-05-27	68.81	short	5			-2.4500000000000455	-4.960000000000008
14	2021-05-28	68.34	short	5			2.3499999999999943	-2.6100000000000136
15	2021-05-31	68.95	short	5			-3.049999999999997	-5.660000000000011
16	2021-06-01	69.85	short	5			-4.499999999999957	-10.159999999999968
17	2021-06-02	70.95	short	5			-5.500000000000043	-15.66000000000001
18	2021-06-03	70.89	short	5			0.30000000000001137	-15.36
19	2021-06-04	71.49	short	5			-2.9999999999999716	-18.35999999999997
20	2021-06-07	71.11	short	5			1.8999999999999773	-16.459999999999994
21	2021-06-08	71.81	long	1	True	1.0		
22	2021-06-08	71.81	short	4	True	1.0	-3.500000000000014	-19.960000000000008
23	2021-06-09	71.75	long	2	True	2.0	-0.060000000000002274	-20.02000000000001
24	2021-06-09	71.75	short	3	True	2.0	0.2400000000000091	-19.78
25	2021-06-10	71.98	long	3	True	3.0	0.46000000000000796	-19.319999999999993
26	2021-06-10	71.98	short	2	True	3.0	-0.6900000000000119	-20.010000000000005
27	2021-06-11	72.11	long	4	True	4.0	0.38999999999998636	-19.62000000000002
28	2021-06-11	72.11	short	1	True	4.0	-0.2599999999999909	-19.88000000000001
29	2021-06-14	72.29	long	5	True	5.0	0.7200000000000273	-19.159999999999982
30	2021-06-14	72.29	short	0	True	5.0	-0.18000000000000682	-19.33999999999999
31	2021-06-15	73.3	long	5			5.0499999999999545	-14.290000000000035
32	2021-06-16	73.59	long	5			1.4500000000000313	-12.840000000000003
33	2021-06-17	72.29	long	5			-6.499999999999986	-19.33999999999999
34	2021-06-18	72.73	long	5			2.1999999999999886	-17.14
35	2021-06-21	74.05	long	5			6.599999999999966	-10.540000000000035
36	2021-06-22	74.08	long	5			0.15000000000000568	-10.390000000000029
37	2021-06-23	74.5	long	5			2.1000000000000085	-8.29000000000002
38	2021-06-24	74.81	long	5			1.5500000000000114	-6.740000000000009
39	2021-06-25	75.38	long	5			2.849999999999966	-3.890000000000043
40	2021-06-28	74.14	long	5			-6.199999999999974	-10.090000000000018
41	2021-06-29	74.28	long	5			0.7000000000000028	-9.390000000000015
42	2021-06-30	74.62	long	5			1.700000000000017	-7.689999999999998
43	2021-07-01	75.84	long	5			6.099999999999994	-1.5900000000000034
44	2021-07-02	76.17	long	5			1.6499999999999915	0.05999999999998806
45	2021-07-05	77.16	long	5			4.949999999999974	5.0099999999999625
46	2021-07-06	74.53	long	5			-13.149999999999977	-8.140000000000015
47	2021-07-07	73.43	long	5			-5.499999999999972	-13.639999999999986
48	2021-07-08	74.12	long	4	True	1.0	3.4499999999999886	-10.189999999999998
49	2021-07-09	75.55	long	3	True	2.0	5.71999999999997	-4.470000000000027
50	2021-07-12	75.16	long	2	True	3.0	-1.1700000000000017	-5.640000000000029
51	2021-07-13	76.49	long	1	True	4.0	2.6599999999999966	-2.9800000000000324
52	2021-07-14	74.76	long	0	True	5.0	-1.7299999999999898	-4.710000000000022
