	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	25.94	short	1	True	1.0		
1	2001-07-10	25.97	short	2	True	2.0	-0.029999999999997584	-0.029999999999997584
2	2001-07-11	25.69	short	3	True	3.0	0.5599999999999952	0.5299999999999976
3	2001-07-12	25.58	short	4	True	4.0	0.33000000000000895	0.8600000000000065
4	2001-07-13	25.44	short	5	True	5.0	0.5599999999999881	1.4199999999999946
5	2001-07-16	25.27	short	5			0.8500000000000085	2.270000000000003
6	2001-07-17	25.07	short	5			0.9999999999999964	3.2699999999999996
7	2001-07-18	24.52	short	5			2.7500000000000036	6.020000000000003
8	2001-07-19	24.28	short	5			1.1999999999999922	7.219999999999995
9	2001-07-20	24.88	short	5			-2.9999999999999893	4.220000000000006
10	2001-07-23	25.11	short	5			-1.1500000000000021	3.070000000000004
11	2001-07-24	25.11	short	5			-0.0	3.070000000000004
12	2001-07-25	25.37	short	5			-1.3000000000000078	1.769999999999996
13	2001-07-26	25.24	short	5			0.6500000000000128	2.420000000000009
14	2001-07-27	25.25	short	5			-0.050000000000007816	2.370000000000001
15	2001-07-30	25.04	short	5			1.0500000000000043	3.4200000000000053
16	2001-07-31	24.77	short	5			1.3499999999999979	4.770000000000003
17	2001-08-01	25.09	short	5			-1.6000000000000014	3.1700000000000017
18	2001-08-02	26.1	short	5			-5.050000000000008	-1.880000000000006
19	2001-08-03	25.84	short	5			1.3000000000000078	-0.5799999999999983
20	2001-08-06	26.07	short	5			-1.1500000000000021	-1.7300000000000004
21	2001-08-07	26.36	short	5			-1.4499999999999957	-3.179999999999996
22	2001-08-08	25.91	long	1	True	1.0		
23	2001-08-08	25.91	short	4	True	1.0	2.2499999999999964	-0.9299999999999997
24	2001-08-09	25.93	long	2	True	2.0	0.019999999999999574	-0.9100000000000001
25	2001-08-09	25.93	short	3	True	2.0	-0.0799999999999983	-0.9899999999999984
26	2001-08-10	26.19	long	3	True	3.0	0.5200000000000031	-0.4699999999999953
27	2001-08-10	26.19	short	2	True	3.0	-0.7800000000000047	-1.25
28	2001-08-13	26.1	long	4	True	4.0	-0.2699999999999996	-1.5199999999999996
29	2001-08-13	26.1	short	1	True	4.0	0.17999999999999972	-1.3399999999999999
30	2001-08-14	26.19	long	5	True	5.0	0.35999999999999943	-0.9800000000000004
31	2001-08-14	26.19	short	0	True	5.0	-0.08999999999999986	-1.0700000000000003
32	2001-08-15	25.74	long	5			-2.250000000000014	-3.3200000000000145
33	2001-08-16	25.63	long	5			-0.5499999999999972	-3.8700000000000117
34	2001-08-17	24.73	long	5			-4.499999999999993	-8.370000000000005
35	2001-08-20	25.05	long	5			1.6000000000000014	-6.770000000000003
36	2001-08-21	25.49	long	5			2.1999999999999886	-4.5700000000000145
37	2001-08-22	25.34	long	5			-0.7499999999999929	-5.320000000000007
38	2001-08-23	25.6	long	5			1.3000000000000078	-4.02
39	2001-08-24	25.95	long	5			1.7499999999999893	-2.2700000000000102
40	2001-08-27		long	5			0.0	-2.2700000000000102
41	2001-08-28	26.47	long	5			2.599999999999998	0.32999999999998764
42	2001-08-29	26.53	long	5			0.30000000000001137	0.629999999999999
43	2001-08-30	26.09	long	5			-2.2000000000000064	-1.5700000000000074
44	2001-08-31	26.41	long	5			1.6000000000000014	0.02999999999999403
45	2001-09-03	26.54	long	5			0.649999999999995	0.6799999999999891
46	2001-09-04	26.26	long	5			-1.399999999999988	-0.7199999999999989
47	2001-09-05	26.32	long	5			0.2999999999999936	-0.42000000000000526
48	2001-09-06	26.96	long	5			3.200000000000003	2.7799999999999976
49	2001-09-07	27.69	long	5			3.650000000000002	6.43
50	2001-09-10	27.45	long	4	True	1.0	-1.20000000000001	5.22999999999999
51	2001-09-11	29.06	long	3	True	2.0	6.439999999999998	11.669999999999987
52	2001-09-12	28.02	long	2	True	3.0	-3.1199999999999974	8.54999999999999
53	2001-09-13	28.1	long	1	True	4.0	0.1600000000000037	8.709999999999994
54	2001-09-14		long	1	True	5.0	0.0	8.709999999999994
