	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	95.48	short	1	True	1.0		
1	2011-01-11	97.06	short	2	True	2.0	-1.5799999999999983	-1.5799999999999983
2	2011-01-12	97.44	short	3	True	3.0	-0.7599999999999909	-2.339999999999989
3	2011-01-13	97.24	short	4	True	4.0	0.6000000000000085	-1.7399999999999807
4	2011-01-14	98.32	short	5	True	5.0	-4.319999999999993	-6.059999999999974
5	2011-01-17	97.39	short	5			4.649999999999963	-1.4100000000000108
6	2011-01-18	97.85	short	5			-2.2999999999999687	-3.7099999999999795
7	2011-01-19	98.11	short	5			-1.3000000000000256	-5.010000000000005
8	2011-01-20	96.64	short	5			7.349999999999994	2.339999999999989
9	2011-01-21	97.57	short	5			-4.649999999999963	-2.309999999999974
10	2011-01-24	96.65	short	5			4.5999999999999375	2.2899999999999636
11	2011-01-25	95.29	short	5			6.799999999999997	9.08999999999996
12	2011-01-26	97.97	short	5			-13.399999999999963	-4.310000000000002
13	2011-01-27	97.51	short	5			2.2999999999999687	-2.0100000000000335
14	2011-01-28	99.57	short	5			-10.29999999999994	-12.309999999999974
15	2011-01-31	101.12	short	5			-7.750000000000057	-20.06000000000003
16	2011-02-01	101.91	short	5			-3.94999999999996	-24.00999999999999
17	2011-02-02	102.66	short	5			-3.75	-27.75999999999999
18	2011-02-03	102.16	short	5			2.5	-25.25999999999999
19	2011-02-04	100.25	short	5			9.549999999999983	-15.710000000000008
20	2011-02-07	99.87	short	5			1.8999999999999773	-13.81000000000003
21	2011-02-08	100.52	long	1	True	1.0		
22	2011-02-08	100.52	short	4	True	1.0	-3.2499999999999574	-17.059999999999988
23	2011-02-09	102.32	long	2	True	2.0	1.7999999999999972	-15.259999999999991
24	2011-02-09	102.32	short	3	True	2.0	-7.199999999999989	-22.45999999999998
25	2011-02-10	101.44	long	3	True	3.0	-1.759999999999991	-24.21999999999997
26	2011-02-10	101.44	short	2	True	3.0	2.6399999999999864	-21.579999999999984
27	2011-02-11	100.94	long	4	True	4.0	-1.5	-23.079999999999984
28	2011-02-11	100.94	short	1	True	4.0	1.0	-22.079999999999984
29	2011-02-14	103.08	long	5	True	5.0	8.560000000000002	-13.519999999999982
30	2011-02-14	103.08	short	0	True	5.0	-2.1400000000000006	-15.659999999999982
31	2011-02-15	101.64	long	5			-7.199999999999989	-22.85999999999997
32	2011-02-16	103.78	long	5			10.700000000000003	-12.159999999999968
33	2011-02-17	102.59	long	5			-5.949999999999989	-18.109999999999957
34	2011-02-18	102.52	long	5			-0.35000000000003695	-18.459999999999994
35	2011-02-21	105.74	long	5			16.099999999999994	-2.3599999999999994
36	2011-02-22	105.78	long	5			0.20000000000003126	-2.159999999999968
37	2011-02-23	111.25	long	5			27.349999999999994	25.190000000000026
38	2011-02-24	111.36	long	5			0.5499999999999972	25.740000000000023
39	2011-02-25	112.14	long	5			3.9000000000000057	29.64000000000003
40	2011-02-28	111.8	long	5			-1.700000000000017	27.940000000000012
41	2011-03-01	115.42	long	5			18.100000000000023	46.040000000000035
42	2011-03-02	116.35	long	5			4.649999999999963	50.69
43	2011-03-03	114.79	long	5			-7.79999999999994	42.89000000000006
44	2011-03-04	115.97	long	5			5.899999999999963	48.79000000000002
45	2011-03-07	115.04	long	5			-4.649999999999963	44.14000000000006
46	2011-03-08	113.06	long	4	True	1.0	-9.90000000000002	34.24000000000004
47	2011-03-09	115.94	long	3	True	2.0	11.519999999999982	45.76000000000002
48	2011-03-10	115.43	long	2	True	3.0	-1.5299999999999727	44.23000000000005
49	2011-03-11	113.84	long	1	True	4.0	-3.180000000000007	41.05000000000004
50	2011-03-14	113.67	long	0	True	5.0	-0.1700000000000017	40.88000000000004
