	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	48.06	short	1	True	1.0		
1	2016-11-09	48.3	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2016-11-10	47.77	short	3	True	3.0	1.059999999999988	0.8199999999999932
3	2016-11-11	46.65	short	4	True	4.0	3.3600000000000136	4.180000000000007
4	2016-11-14	46.29	short	5	True	5.0	1.4399999999999977	5.6200000000000045
5	2016-11-15	48.71	short	5			-12.100000000000009	-6.480000000000004
6	2016-11-16	48.41	short	5			1.5000000000000213	-4.979999999999983
7	2016-11-17	48.45	short	5			-0.20000000000003126	-5.180000000000014
8	2016-11-18	48.82	short	5			-1.8499999999999872	-7.030000000000001
9	2016-11-21	50.81	short	5			-9.95000000000001	-16.98000000000001
10	2016-11-22	50.9	short	5			-0.4499999999999815	-17.429999999999993
11	2016-11-23	50.79	short	5			0.5499999999999972	-16.879999999999995
12	2016-11-24	50.79	short	5			-0.0	-16.879999999999995
13	2016-11-25	49.02	short	5			8.84999999999998	-8.030000000000015
14	2016-11-28	49.97	short	5			-4.749999999999979	-12.779999999999994
15	2016-11-29	48.09	short	5			9.399999999999977	-3.3800000000000168
16	2016-11-30	52.53	short	5			-22.19999999999999	-25.580000000000005
17	2016-12-01	54.58	short	5			-10.249999999999986	-35.82999999999999
18	2016-12-02	55.14	short	5			-2.8000000000000114	-38.63
19	2016-12-05	55.59	short	5			-2.250000000000014	-40.88000000000002
20	2016-12-06	54.65	short	5			4.700000000000024	-36.17999999999999
21	2016-12-07	53.78	short	5			4.349999999999987	-31.830000000000005
22	2016-12-08	54.6	long	1	True	1.0		
23	2016-12-08	54.6	short	4	True	1.0	-4.100000000000001	-35.93000000000001
24	2016-12-09	55.06	long	2	True	2.0	0.46000000000000085	-35.470000000000006
25	2016-12-09	55.06	short	3	True	2.0	-1.8400000000000034	-37.31000000000001
26	2016-12-12	56.37	long	3	True	3.0	2.6199999999999903	-34.69000000000002
27	2016-12-12	56.37	short	2	True	3.0	-3.9299999999999855	-38.620000000000005
28	2016-12-13	56.39	long	4	True	4.0	0.06000000000000938	-38.559999999999995
29	2016-12-13	56.39	short	1	True	4.0	-0.04000000000000625	-38.6
30	2016-12-14	54.65	long	5	True	5.0	-6.960000000000008	-45.56000000000001
31	2016-12-14	54.65	short	0	True	5.0	1.740000000000002	-43.82000000000001
32	2016-12-15	54.71	long	5			0.30000000000001137	-43.519999999999996
33	2016-12-16	55.82	long	5			5.549999999999997	-37.97
34	2016-12-19	55.54	long	5			-1.4000000000000057	-39.370000000000005
35	2016-12-20	56.02	long	5			2.40000000000002	-36.969999999999985
36	2016-12-21	55.22	long	5			-4.000000000000021	-40.970000000000006
37	2016-12-22	55.79	long	5			2.8500000000000014	-38.120000000000005
38	2016-12-23	55.9	long	5			0.5499999999999972	-37.57000000000001
39	2016-12-26		long	5			0.0	-37.57000000000001
40	2016-12-27	56.83	long	5			4.649999999999999	-32.92000000000001
41	2016-12-28	56.96	long	5			0.6500000000000128	-32.269999999999996
42	2016-12-29	56.85	long	5			-0.5499999999999972	-32.81999999999999
43	2016-12-30	56.82	long	5			-0.15000000000000568	-32.97
44	2017-01-02		long	5			0.0	-32.97
45	2017-01-03	55.47	long	5			-6.750000000000007	-39.720000000000006
46	2017-01-04	56.46	long	5			4.95000000000001	-34.769999999999996
47	2017-01-05	56.89	long	5			2.1499999999999986	-32.62
48	2017-01-06	57.1	long	5			1.0500000000000043	-31.569999999999993
49	2017-01-09	54.94	long	4	True	1.0	-10.800000000000018	-42.37000000000001
50	2017-01-10	53.64	long	3	True	2.0	-5.199999999999989	-47.57
51	2017-01-11	55.1	long	2	True	3.0	4.380000000000003	-43.19
52	2017-01-12	56.01	long	1	True	4.0	1.8199999999999932	-41.370000000000005
53	2017-01-13	55.45	long	0	True	5.0	-0.5599999999999952	-41.93
