	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	22.7	short	1	True	1.0		
1	2000-01-11	23.45	short	2	True	2.0	-0.75	-0.75
2	2000-01-12	23.63	short	3	True	3.0	-0.35999999999999943	-1.1099999999999994
3	2000-01-13	23.9	short	4	True	4.0	-0.8099999999999987	-1.9199999999999982
4	2000-01-14	24.46	short	5	True	5.0	-2.240000000000009	-4.160000000000007
5	2000-01-17	24.77	short	5			-1.5499999999999936	-5.710000000000001
6	2000-01-18	25.26	short	5			-2.45000000000001	-8.16000000000001
7	2000-01-19	25.06	short	5			1.0000000000000142	-7.159999999999997
8	2000-01-20	25.22	short	5			-0.8000000000000007	-7.959999999999997
9	2000-01-21	25.38	short	5			-0.8000000000000007	-8.759999999999998
10	2000-01-24	25.14	short	5			1.1999999999999922	-7.560000000000006
11	2000-01-25	25.58	short	5			-2.1999999999999886	-9.759999999999994
12	2000-01-26	25.11	short	5			2.3499999999999943	-7.41
13	2000-01-27	24.71	short	5			1.999999999999993	-5.410000000000007
14	2000-01-28	24.68	short	5			0.15000000000000568	-5.260000000000002
15	2000-01-31	25.06	short	5			-1.899999999999995	-7.159999999999997
16	2000-02-01	25.45	short	5			-1.9500000000000028	-9.11
17	2000-02-02	25.0	short	5			2.2499999999999964	-6.860000000000003
18	2000-02-03	25.5	short	5			-2.5	-9.360000000000003
19	2000-02-04	25.97	short	5			-2.3499999999999943	-11.709999999999997
20	2000-02-07	25.73	short	5			1.1999999999999922	-10.510000000000005
21	2000-02-08	25.38	long	1	True	1.0		
22	2000-02-08	25.38	short	4	True	1.0	1.750000000000007	-8.759999999999998
23	2000-02-09	25.87	long	2	True	2.0	0.490000000000002	-8.269999999999996
24	2000-02-09	25.87	short	3	True	2.0	-1.960000000000008	-10.230000000000004
25	2000-02-10	26.28	long	3	True	3.0	0.8200000000000003	-9.410000000000004
26	2000-02-10	26.28	short	2	True	3.0	-1.2300000000000004	-10.640000000000004
27	2000-02-11	26.39	long	4	True	4.0	0.3299999999999983	-10.310000000000006
28	2000-02-11	26.39	short	1	True	4.0	-0.21999999999999886	-10.530000000000005
29	2000-02-14	27.13	long	5	True	5.0	2.9599999999999937	-7.570000000000011
30	2000-02-14	27.13	short	0	True	5.0	-0.7399999999999984	-8.31000000000001
31	2000-02-15	27.13	long	5			0.0	-8.31000000000001
32	2000-02-16	27.37	long	5			1.20000000000001	-7.109999999999999
33	2000-02-17	26.67	long	5			-3.4999999999999964	-10.609999999999996
34	2000-02-18	26.22	long	5			-2.250000000000014	-12.86000000000001
35	2000-02-21	25.93	long	5			-1.4499999999999957	-14.310000000000006
36	2000-02-22	26.58	long	5			3.249999999999993	-11.060000000000013
37	2000-02-23	27.06	long	5			2.400000000000002	-8.66000000000001
38	2000-02-24	27.37	long	5			1.5500000000000114	-7.109999999999999
39	2000-02-25	27.48	long	5			0.5499999999999972	-6.560000000000002
40	2000-02-28	27.41	long	5			-0.3500000000000014	-6.910000000000004
41	2000-02-29	28.09	long	5			3.3999999999999986	-3.510000000000005
42	2000-03-01	29.06	long	5			4.849999999999994	1.3399999999999892
43	2000-03-02	29.22	long	5			0.8000000000000007	2.13999999999999
44	2000-03-03	28.99	long	5			-1.1500000000000021	0.9899999999999878
45	2000-03-06	29.63	long	5			3.200000000000003	4.189999999999991
46	2000-03-07	31.9	long	5			11.349999999999998	15.539999999999988
47	2000-03-08	28.8	long	4	True	1.0	-15.49999999999999	0.03999999999999915
48	2000-03-09	29.29	long	3	True	2.0	1.9599999999999937	1.999999999999993
49	2000-03-10	28.94	long	2	True	3.0	-1.0499999999999936	0.9499999999999993
50	2000-03-13	28.89	long	1	True	4.0	-0.10000000000000142	0.8499999999999979
51	2000-03-14	28.34	long	0	True	5.0	-0.5500000000000007	0.29999999999999716
