	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	20.82	short	1	True	1.0		
1	2002-01-09	20.1	short	2	True	2.0	0.7199999999999989	0.7199999999999989
2	2002-01-10	20.32	short	3	True	3.0	-0.4399999999999977	0.28000000000000114
3	2002-01-11	20.03	short	4	True	4.0	0.8699999999999974	1.1499999999999986
4	2002-01-14	19.08	short	5	True	5.0	3.8000000000000114	4.95000000000001
5	2002-01-15	19.16	short	5			-0.40000000000000924	4.550000000000001
6	2002-01-16	19.26	short	5			-0.5000000000000071	4.049999999999994
7	2002-01-17	18.61	short	5			3.2500000000000107	7.300000000000004
8	2002-01-18	18.64	short	5			-0.15000000000000568	7.149999999999999
9	2002-01-21	18.7	short	5			-0.2999999999999936	6.850000000000005
10	2002-01-22	18.8	short	5			-0.5000000000000071	6.349999999999998
11	2002-01-23	19.23	short	5			-2.1499999999999986	4.199999999999999
12	2002-01-24	19.29	short	5			-0.2999999999999936	3.9000000000000057
13	2002-01-25	19.5	short	5			-1.0500000000000043	2.8500000000000014
14	2002-01-28	19.8	short	5			-1.5000000000000036	1.3499999999999979
15	2002-01-29	19.45	short	5			1.750000000000007	3.100000000000005
16	2002-01-30	19.02	short	5			2.1499999999999986	5.2500000000000036
17	2002-01-31	19.41	short	5			-1.9500000000000028	3.3000000000000007
18	2002-02-01	20.2	short	5			-3.9499999999999957	-0.649999999999995
19	2002-02-04	20.02	short	5			0.8999999999999986	0.25000000000000355
20	2002-02-05	19.83	short	5			0.9500000000000064	1.20000000000001
21	2002-02-06	19.62	short	5			1.0499999999999865	2.2499999999999964
22	2002-02-07	19.52	short	5			0.5000000000000071	2.7500000000000036
23	2002-02-08	19.97	long	1	True	1.0		
24	2002-02-08	19.97	short	4	True	1.0	-2.2499999999999964	0.5000000000000071
25	2002-02-11	21.28	long	2	True	2.0	1.3100000000000023	1.8100000000000094
26	2002-02-11	21.28	short	3	True	2.0	-5.240000000000009	-3.4299999999999997
27	2002-02-12	20.6	long	3	True	3.0	-1.3599999999999994	-4.789999999999999
28	2002-02-12	20.6	short	2	True	3.0	2.039999999999999	-2.75
29	2002-02-13	20.92	long	4	True	4.0	0.9600000000000009	-1.7899999999999991
30	2002-02-13	20.92	short	1	True	4.0	-0.6400000000000006	-2.4299999999999997
31	2002-02-14	20.82	long	5	True	5.0	-0.4000000000000057	-2.8300000000000054
32	2002-02-14	20.82	short	0	True	5.0	0.10000000000000142	-2.730000000000004
33	2002-02-15	20.87	long	5			0.25000000000000355	-2.4800000000000004
34	2002-02-18	20.33	long	5			-2.7000000000000135	-5.180000000000014
35	2002-02-19	20.52	long	5			0.9500000000000064	-4.2300000000000075
36	2002-02-20	19.86	long	5			-3.3000000000000007	-7.530000000000008
37	2002-02-21	20.37	long	5			2.550000000000008	-4.98
38	2002-02-22	20.37	long	5			0.0	-4.98
39	2002-02-25	19.98	long	5			-1.9500000000000028	-6.930000000000003
40	2002-02-26	20.86	long	5			4.399999999999995	-2.5300000000000082
41	2002-02-27	20.85	long	5			-0.04999999999999005	-2.5799999999999983
42	2002-02-28	21.33	long	5			2.3999999999999844	-0.18000000000001393
43	2002-03-01	21.89	long	5			2.8000000000000114	2.6199999999999974
44	2002-03-04	21.94	long	5			0.25000000000000355	2.870000000000001
45	2002-03-05	22.79	long	5			4.249999999999989	7.11999999999999
46	2002-03-06	22.72	long	5			-0.3500000000000014	6.769999999999989
47	2002-03-07	23.3	long	5			2.9000000000000092	9.669999999999998
48	2002-03-08	23.33	long	4	True	1.0	0.14999999999998792	9.819999999999986
49	2002-03-11	23.89	long	3	True	2.0	2.240000000000009	12.059999999999995
50	2002-03-12	23.7	long	2	True	3.0	-0.5700000000000038	11.489999999999991
51	2002-03-13	23.89	long	1	True	4.0	0.38000000000000256	11.869999999999994
52	2002-03-14	24.06	long	0	True	5.0	0.16999999999999815	12.039999999999992
