	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	40.78	short	1	True	1.0		
1	2016-03-09	42.13	short	2	True	2.0	-1.3500000000000014	-1.3500000000000014
2	2016-03-10	41.17	short	3	True	3.0	1.9200000000000017	0.5700000000000003
3	2016-03-11	41.64	short	4	True	4.0	-1.4099999999999966	-0.8399999999999963
4	2016-03-14	40.67	short	5	True	5.0	3.8799999999999955	3.039999999999999
5	2016-03-15	39.88	short	5			3.9499999999999957	6.989999999999995
6	2016-03-16	41.4	short	5			-7.59999999999998	-0.6099999999999852
7	2016-03-17	42.56	short	5			-5.8000000000000185	-6.410000000000004
8	2016-03-18	42.26	short	5			1.5000000000000213	-4.909999999999982
9	2016-03-21	42.62	short	5			-1.7999999999999972	-6.7099999999999795
10	2016-03-22	42.92	short	5			-1.5000000000000213	-8.21
11	2016-03-23	41.49	short	5			7.149999999999999	-1.0600000000000023
12	2016-03-24	41.44	short	5			0.2500000000000213	-0.809999999999981
13	2016-03-25		short	5			-0.0	-0.809999999999981
14	2016-03-28	41.28	short	5			0.799999999999983	-0.00999999999999801
15	2016-03-29	40.28	short	5			5.0	4.990000000000002
16	2016-03-30	40.52	short	5			-1.20000000000001	3.789999999999992
17	2016-03-31	40.77	short	5			-1.25	2.539999999999992
18	2016-04-01	39.09	short	5			8.399999999999999	10.93999999999999
19	2016-04-04	37.98	short	5			5.550000000000033	16.490000000000023
20	2016-04-05	38.03	short	5			-0.2500000000000213	16.240000000000002
21	2016-04-06	40.0	short	5			-9.849999999999994	6.390000000000008
22	2016-04-07	39.49	short	5			2.54999999999999	8.939999999999998
23	2016-04-08	42.02	long	1	True	1.0		
24	2016-04-08	42.02	short	4	True	1.0	-12.650000000000006	-3.710000000000008
25	2016-04-11	42.95	long	2	True	2.0	0.9299999999999997	-2.7800000000000082
26	2016-04-11	42.95	short	3	True	2.0	-3.719999999999999	-6.500000000000007
27	2016-04-12	44.73	long	3	True	3.0	3.559999999999988	-2.940000000000019
28	2016-04-12	44.73	short	2	True	3.0	-5.339999999999982	-8.280000000000001
29	2016-04-13	44.21	long	4	True	4.0	-1.559999999999988	-9.83999999999999
30	2016-04-13	44.21	short	1	True	4.0	1.039999999999992	-8.799999999999997
31	2016-04-14	43.8	long	5	True	5.0	-1.6400000000000148	-10.440000000000012
32	2016-04-14	43.8	short	0	True	5.0	0.4100000000000037	-10.030000000000008
33	2016-04-15	43.06	long	5			-3.6999999999999744	-13.729999999999983
34	2016-04-18	42.77	long	5			-1.4499999999999957	-15.179999999999978
35	2016-04-19	43.85	long	5			5.3999999999999915	-9.779999999999987
36	2016-04-20	45.63	long	5			8.900000000000006	-0.8799999999999812
37	2016-04-21	44.39	long	5			-6.20000000000001	-7.079999999999991
38	2016-04-22	45.07	long	5			3.3999999999999986	-3.6799999999999926
39	2016-04-25	44.32	long	5			-3.75	-7.429999999999993
40	2016-04-26	45.58	long	5			6.29999999999999	-1.1300000000000026
41	2016-04-27	46.93	long	5			6.750000000000007	5.6200000000000045
42	2016-04-28	47.77	long	5			4.200000000000017	9.820000000000022
43	2016-04-29	47.37	long	5			-2.0000000000000284	7.819999999999993
44	2016-05-02	45.83	long	5			-7.699999999999996	0.11999999999999744
45	2016-05-03	44.97	long	5			-4.299999999999997	-4.18
46	2016-05-04	44.62	long	5			-1.750000000000007	-5.930000000000007
47	2016-05-05	45.01	long	5			1.9500000000000028	-3.980000000000004
48	2016-05-06	45.37	long	5			1.7999999999999972	-2.180000000000007
49	2016-05-09	43.63	long	4	True	1.0	-8.699999999999974	-10.879999999999981
50	2016-05-10	45.52	long	3	True	2.0	7.560000000000002	-3.319999999999979
51	2016-05-11	47.6	long	2	True	3.0	6.239999999999995	2.920000000000016
52	2016-05-12	48.08	long	1	True	4.0	0.9599999999999937	3.8800000000000097
53	2016-05-13	47.83	long	0	True	5.0	-0.25	3.6300000000000097
