	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	88.93	short	1	True	1.0		
1	2010-11-09	88.76	short	2	True	2.0	0.1700000000000017	0.1700000000000017
2	2010-11-10	89.37	short	3	True	3.0	-1.2199999999999989	-1.0499999999999972
3	2010-11-11	89.34	short	4	True	4.0	0.09000000000000341	-0.9599999999999937
4	2010-11-12	86.75	short	5	True	5.0	10.360000000000014	9.40000000000002
5	2010-11-15	86.97	short	5			-1.0999999999999943	8.300000000000026
6	2010-11-16	84.93	short	5			10.19999999999996	18.499999999999986
7	2010-11-17	83.48	short	5			7.250000000000014	25.75
8	2010-11-18	85.2	short	5			-8.599999999999994	17.150000000000006
9	2010-11-19	84.49	short	5			3.55000000000004	20.700000000000045
10	2010-11-22	84.11	short	5			1.8999999999999773	22.600000000000023
11	2010-11-23	83.42	short	5			3.4499999999999886	26.05000000000001
12	2010-11-24	85.98	short	5			-12.800000000000011	13.25
13	2010-11-25	86.26	short	5			-1.4000000000000057	11.849999999999994
14	2010-11-26	85.72	short	5			2.7000000000000313	14.550000000000026
15	2010-11-29	87.47	short	5			-8.75	5.800000000000026
16	2010-11-30	86.0	short	5			7.349999999999994	13.15000000000002
17	2010-12-01	88.91	short	5			-14.549999999999983	-1.399999999999963
18	2010-12-02	90.65	short	5			-8.700000000000045	-10.100000000000009
19	2010-12-03	91.49	short	5			-4.199999999999946	-14.299999999999955
20	2010-12-06	91.53	short	5			-0.20000000000003126	-14.499999999999986
21	2010-12-07	91.55	short	5			-0.0999999999999801	-14.599999999999966
22	2010-12-08	90.97	long	1	True	1.0		
23	2010-12-08	90.97	short	4	True	1.0	2.8999999999999915	-11.699999999999974
24	2010-12-09	91.16	long	2	True	2.0	0.18999999999999773	-11.509999999999977
25	2010-12-09	91.16	short	3	True	2.0	-0.7599999999999909	-12.269999999999968
26	2010-12-10	90.64	long	3	True	3.0	-1.039999999999992	-13.30999999999996
27	2010-12-10	90.64	short	2	True	3.0	1.559999999999988	-11.749999999999972
28	2010-12-13	91.39	long	4	True	4.0	2.25	-9.499999999999972
29	2010-12-13	91.39	short	1	True	4.0	-1.5	-10.999999999999972
30	2010-12-14	91.4	long	5	True	5.0	0.040000000000020464	-10.959999999999951
31	2010-12-14	91.4	short	0	True	5.0	-0.010000000000005116	-10.969999999999956
32	2010-12-15	92.15	long	5			3.75	-7.219999999999956
33	2010-12-16	91.6	long	5			-2.750000000000057	-9.970000000000013
34	2010-12-17	91.67	long	5			0.35000000000003695	-9.619999999999976
35	2010-12-20	92.74	long	5			5.349999999999966	-4.27000000000001
36	2010-12-21	93.2	long	5			2.30000000000004	-1.9699999999999704
37	2010-12-22	93.65	long	5			2.250000000000014	0.28000000000004377
38	2010-12-23	94.25	long	5			2.9999999999999716	3.2800000000000153
39	2010-12-24	93.77	long	5			-2.40000000000002	0.8799999999999955
40	2010-12-27	93.85	long	5			0.3999999999999915	1.279999999999987
41	2010-12-28	94.38	long	5			2.6500000000000057	3.9299999999999926
42	2010-12-29	94.14	long	5			-1.1999999999999744	2.730000000000018
43	2010-12-30	93.09	long	5			-5.249999999999986	-2.5199999999999676
44	2010-12-31	94.75	long	5			8.299999999999983	5.780000000000015
45	2011-01-03	94.84	long	5			0.45000000000001705	6.230000000000032
46	2011-01-04	93.53	long	5			-6.550000000000011	-0.31999999999997897
47	2011-01-05	95.5	long	5			9.849999999999994	9.530000000000015
48	2011-01-06	94.52	long	5			-4.90000000000002	4.6299999999999955
49	2011-01-07	93.33	long	5			-5.949999999999989	-1.3199999999999932
50	2011-01-10	95.7	long	4	True	1.0	11.850000000000023	10.53000000000003
51	2011-01-11	97.61	long	3	True	2.0	7.639999999999986	18.170000000000016
52	2011-01-12	98.12	long	2	True	3.0	1.5300000000000153	19.70000000000003
53	2011-01-13	98.06	long	1	True	4.0	-0.12000000000000455	19.580000000000027
54	2011-01-14	98.68	long	0	True	5.0	0.6200000000000045	20.20000000000003
