	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	52.15	short	1	True	1.0		
1	2005-05-10	52.48	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2005-05-11	51.27	short	3	True	3.0	2.4199999999999875	2.089999999999989
3	2005-05-12	50.03	short	4	True	4.0	3.720000000000006	5.809999999999995
4	2005-05-13	50.17	short	5	True	5.0	-0.5600000000000023	5.249999999999993
5	2005-05-16	49.66	short	5			2.5500000000000256	7.8000000000000185
6	2005-05-17	49.95	short	5			-1.4500000000000313	6.349999999999987
7	2005-05-18	48.88	short	5			5.350000000000001	11.699999999999989
8	2005-05-19	48.7	short	5			0.8999999999999986	12.599999999999987
9	2005-05-20	48.88	short	5			-0.8999999999999986	11.699999999999989
10	2005-05-23	49.31	short	5			-2.1499999999999986	9.54999999999999
11	2005-05-24	49.66	short	5			-1.7499999999999716	7.8000000000000185
12	2005-05-25	50.75	short	5			-5.450000000000017	2.3500000000000014
13	2005-05-26	50.76	short	5			-0.04999999999999005	2.3000000000000114
14	2005-05-27	51.14	short	5			-1.9000000000000128	0.3999999999999986
15	2005-05-30		short	5			-0.0	0.3999999999999986
16	2005-05-31	51.2	short	5			-0.30000000000001137	0.09999999999998721
17	2005-06-01	53.95	short	5			-13.75	-13.650000000000013
18	2005-06-02	53.16	short	5			3.9500000000000313	-9.699999999999982
19	2005-06-03	54.83	short	5			-8.350000000000009	-18.04999999999999
20	2005-06-06	54.58	short	5			1.25	-16.79999999999999
21	2005-06-07	54.12	short	5			2.3000000000000043	-14.499999999999986
22	2005-06-08	53.14	long	1	True	1.0		
23	2005-06-08	53.14	short	4	True	1.0	4.899999999999984	-9.600000000000001
24	2005-06-09	54.71	long	2	True	2.0	1.5700000000000003	-8.030000000000001
25	2005-06-09	54.71	short	3	True	2.0	-6.280000000000001	-14.310000000000002
26	2005-06-10	53.62	long	3	True	3.0	-2.180000000000007	-16.49000000000001
27	2005-06-10	53.62	short	2	True	3.0	3.2700000000000102	-13.219999999999999
28	2005-06-13	55.77	long	4	True	4.0	6.450000000000017	-6.769999999999982
29	2005-06-13	55.77	short	1	True	4.0	-4.300000000000011	-11.069999999999993
30	2005-06-14	54.89	long	5	True	5.0	-3.5200000000000102	-14.590000000000003
31	2005-06-14	54.89	short	0	True	5.0	0.8800000000000026	-13.71
32	2005-06-15	55.24	long	5			1.750000000000007	-11.959999999999994
33	2005-06-16	56.22	long	5			4.899999999999984	-7.060000000000009
34	2005-06-17	57.76	long	5			7.699999999999996	0.6399999999999864
35	2005-06-20	58.32	long	5			2.8000000000000114	3.4399999999999977
36	2005-06-21	57.5	long	5			-4.100000000000001	-0.6600000000000037
37	2005-06-22	56.58	long	5			-4.6000000000000085	-5.260000000000012
38	2005-06-23	57.96	long	5			6.900000000000013	1.6400000000000006
39	2005-06-24	58.36	long	5			1.999999999999993	3.6399999999999935
40	2005-06-27	59.3	long	5			4.699999999999989	8.339999999999982
41	2005-06-28	57.18	long	5			-10.599999999999987	-2.260000000000005
42	2005-06-29	56.15	long	5			-5.150000000000006	-7.410000000000011
43	2005-06-30	55.58	long	5			-2.8500000000000014	-10.260000000000012
44	2005-07-01	57.54	long	5			9.800000000000004	-0.46000000000000796
45	2005-07-04	57.94	long	5			1.999999999999993	1.539999999999985
46	2005-07-05	58.29	long	5			1.750000000000007	3.289999999999992
47	2005-07-06	59.85	long	5			7.800000000000011	11.090000000000003
48	2005-07-07	59.28	long	5			-2.8500000000000014	8.240000000000002
49	2005-07-08	58.2	long	4	True	1.0	-5.3999999999999915	2.8400000000000105
50	2005-07-11	57.44	long	3	True	2.0	-3.0400000000000205	-0.20000000000000995
51	2005-07-12	58.82	long	2	True	3.0	4.140000000000008	3.9399999999999977
52	2005-07-13	58.27	long	1	True	4.0	-1.0999999999999943	2.8400000000000034
53	2005-07-14	57.31	long	0	True	5.0	-0.9600000000000009	1.8800000000000026
