	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	64.14	short	1	True	1.0		
1	2020-01-09	64.02	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2020-01-10	63.63	short	3	True	3.0	0.7799999999999869	0.8999999999999915
3	2020-01-13	62.89	short	4	True	4.0	2.220000000000006	3.1199999999999974
4	2020-01-14	63.1	short	5	True	5.0	-0.8400000000000034	2.279999999999994
5	2020-01-15	62.6	short	5			2.5	4.779999999999994
6	2020-01-16	63.17	short	5			-2.8500000000000014	1.9299999999999926
7	2020-01-17	63.32	short	5			-0.7499999999999929	1.1799999999999997
8	2020-01-20	63.6	short	5			-1.4000000000000057	-0.22000000000000597
9	2020-01-21	63.13	short	5			2.3499999999999943	2.1299999999999883
10	2020-01-22	61.77	short	5			6.799999999999997	8.929999999999986
11	2020-01-23	60.61	short	5			5.8000000000000185	14.730000000000004
12	2020-01-24	59.19	short	5			7.1000000000000085	21.830000000000013
13	2020-01-27	58.0	short	5			5.949999999999989	27.78
14	2020-01-28	58.26	short	5			-1.29999999999999	26.48000000000001
15	2020-01-29	58.35	short	5			-0.45000000000001705	26.029999999999994
16	2020-01-30	57.0	short	5			6.750000000000007	32.78
17	2020-01-31	56.42	short	5			2.8999999999999915	35.67999999999999
18	2020-02-03	54.61	short	5			9.050000000000011	44.730000000000004
19	2020-02-04	54.13	short	5			2.3999999999999844	47.12999999999999
20	2020-02-05	55.43	short	5			-6.499999999999986	40.63
21	2020-02-06	55.26	short	5			0.8500000000000085	41.48000000000001
22	2020-02-07	54.8	short	5			2.3000000000000043	43.780000000000015
23	2020-02-10	53.57	long	1	True	1.0		
24	2020-02-10	53.57	short	4	True	1.0	6.149999999999984	49.93
25	2020-02-11	54.21	long	2	True	2.0	0.6400000000000006	50.57
26	2020-02-11	54.21	short	3	True	2.0	-2.5600000000000023	48.01
27	2020-02-12	55.91	long	3	True	3.0	3.3999999999999915	51.40999999999999
28	2020-02-12	55.91	short	2	True	3.0	-5.099999999999987	46.31
29	2020-02-13	56.38	long	4	True	4.0	1.410000000000018	47.72000000000002
30	2020-02-13	56.38	short	1	True	4.0	-0.9400000000000119	46.78000000000001
31	2020-02-14	57.2	long	5	True	5.0	3.280000000000001	50.06000000000001
32	2020-02-14	57.2	short	0	True	5.0	-0.8200000000000003	49.24000000000001
33	2020-02-17	57.49	long	5			1.4499999999999957	50.690000000000005
34	2020-02-18	57.51	long	5			0.0999999999999801	50.789999999999985
35	2020-02-19	58.72	long	5			6.050000000000004	56.83999999999999
36	2020-02-20	58.8	long	5			0.3999999999999915	57.23999999999998
37	2020-02-21	57.94	long	5			-4.299999999999997	52.93999999999998
38	2020-02-24	55.77	long	5			-10.849999999999973	42.09000000000001
39	2020-02-25	54.26	long	5			-7.550000000000026	34.539999999999985
40	2020-02-26	52.81	long	5			-7.249999999999979	27.290000000000006
41	2020-02-27	51.73	long	5			-5.400000000000027	21.88999999999998
42	2020-02-28	49.67	long	5			-10.299999999999976	11.590000000000003
43	2020-03-02	51.9	long	5			11.149999999999984	22.739999999999988
44	2020-03-03	51.86	long	5			-0.19999999999999574	22.539999999999992
45	2020-03-04	51.13	long	5			-3.6499999999999844	18.890000000000008
46	2020-03-05	49.99	long	5			-5.700000000000003	13.190000000000005
47	2020-03-06	45.27	long	5			-23.599999999999994	-10.40999999999999
48	2020-03-09	34.36	long	4	True	1.0	-54.55000000000002	-64.96000000000001
49	2020-03-10	37.22	long	3	True	2.0	11.439999999999998	-53.52000000000001
50	2020-03-11	35.79	long	2	True	3.0	-4.289999999999999	-57.81000000000001
51	2020-03-12	33.22	long	1	True	4.0	-5.140000000000001	-62.95000000000001
52	2020-03-13	33.85	long	0	True	5.0	0.6300000000000026	-62.32000000000001
