	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.15	short	1	True	1.0		
1	2002-02-11	21.38	short	2	True	2.0	-1.2300000000000004	-1.2300000000000004
2	2002-02-12	20.74	short	3	True	3.0	1.2800000000000011	0.05000000000000071
3	2002-02-13	21.05	short	4	True	4.0	-0.9300000000000068	-0.8800000000000061
4	2002-02-14	20.98	short	5	True	5.0	0.28000000000000114	-0.600000000000005
5	2002-02-15	21.01	short	5			-0.15000000000000568	-0.7500000000000107
6	2002-02-18	20.49	short	5			2.6000000000000156	1.850000000000005
7	2002-02-19	20.6	short	5			-0.5500000000000149	1.29999999999999
8	2002-02-20	19.85	short	5			3.75	5.04999999999999
9	2002-02-21	20.36	short	5			-2.54999999999999	2.5
10	2002-02-22	20.33	short	5			0.15000000000000568	2.6500000000000057
11	2002-02-25	19.99	short	5			1.6999999999999993	4.350000000000005
12	2002-02-26	20.79	short	5			-4.0000000000000036	0.3500000000000014
13	2002-02-27	20.75	short	5			0.19999999999999574	0.5499999999999972
14	2002-02-28	21.3	short	5			-2.7500000000000036	-2.2000000000000064
15	2002-03-01	21.92	short	5			-3.100000000000005	-5.300000000000011
16	2002-03-04	21.99	short	5			-0.34999999999998366	-5.649999999999995
17	2002-03-05	22.86	short	5			-4.350000000000005	-10.0
18	2002-03-06	22.83	short	5			0.15000000000000568	-9.849999999999994
19	2002-03-07	23.45	short	5			-3.100000000000005	-12.95
20	2002-03-08	23.6	long	1	True	1.0		
21	2002-03-08	23.6	short	4	True	1.0	-0.7500000000000107	-13.70000000000001
22	2002-03-11	24.24	long	2	True	2.0	0.639999999999997	-13.060000000000013
23	2002-03-11	24.24	short	3	True	2.0	-2.559999999999988	-15.620000000000001
24	2002-03-12	24.05	long	3	True	3.0	-0.37999999999999545	-15.999999999999996
25	2002-03-12	24.05	short	2	True	3.0	0.5699999999999932	-15.430000000000003
26	2002-03-13	24.08	long	4	True	4.0	0.08999999999999275	-15.34000000000001
27	2002-03-13	24.08	short	1	True	4.0	-0.05999999999999517	-15.400000000000006
28	2002-03-14	24.67	long	5	True	5.0	2.3600000000000136	-13.039999999999992
29	2002-03-14	24.67	short	0	True	5.0	-0.5900000000000034	-13.629999999999995
30	2002-03-15	24.55	long	5			-0.600000000000005	-14.23
31	2002-03-18	25.07	long	5			2.599999999999998	-11.630000000000003
32	2002-03-19	24.91	long	5			-0.8000000000000007	-12.430000000000003
33	2002-03-20	24.66	long	5			-1.25	-13.680000000000003
34	2002-03-21	25.42	long	5			3.800000000000008	-9.879999999999995
35	2002-03-22	25.36	long	5			-0.30000000000001137	-10.180000000000007
36	2002-03-25	25.13	long	5			-1.1500000000000021	-11.330000000000009
37	2002-03-26	25.31	long	5			0.8999999999999986	-10.43000000000001
38	2002-03-27	25.44	long	5			0.6500000000000128	-9.779999999999998
39	2002-03-28	25.92	long	5			2.400000000000002	-7.3799999999999955
40	2002-03-29		long	5			0.0	-7.3799999999999955
41	2002-04-01		long	5			0.0	-7.3799999999999955
42	2002-04-02	27.66	long	5			8.699999999999992	1.3199999999999967
43	2002-04-03	27.27	long	5			-1.9500000000000028	-0.6300000000000061
44	2002-04-04	27.31	long	5			0.19999999999999574	-0.4300000000000104
45	2002-04-05	25.99	long	5			-6.600000000000001	-7.030000000000012
46	2002-04-08	27.02	long	4	True	1.0	5.150000000000006	-1.880000000000006
47	2002-04-09	26.08	long	3	True	2.0	-3.760000000000005	-5.640000000000011
48	2002-04-10	26.01	long	2	True	3.0	-0.2099999999999902	-5.850000000000001
49	2002-04-11	25.04	long	1	True	4.0	-1.9400000000000048	-7.790000000000006
50	2002-04-12	24.29	long	0	True	5.0	-0.75	-8.540000000000006
