	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	24.99	short	1	True	1.0		
1	2002-08-09	25.15	short	2	True	2.0	-0.16000000000000014	-0.16000000000000014
2	2002-08-12	25.65	short	3	True	3.0	-1.0	-1.1600000000000001
3	2002-08-13	25.62	short	4	True	4.0	0.08999999999999275	-1.0700000000000074
4	2002-08-14	25.77	short	5	True	5.0	-0.5999999999999943	-1.6700000000000017
5	2002-08-15	26.6	short	5			-4.150000000000009	-5.820000000000011
6	2002-08-16	26.62	short	5			-0.09999999999999787	-5.920000000000009
7	2002-08-19	26.87	short	5			-1.25	-7.170000000000009
8	2002-08-20	26.84	short	5			0.15000000000000568	-7.020000000000003
9	2002-08-21	27.12	short	5			-1.4000000000000057	-8.420000000000009
10	2002-08-22	26.94	short	5			0.8999999999999986	-7.52000000000001
11	2002-08-23	26.88	short	5			0.30000000000001137	-7.219999999999999
12	2002-08-26		short	5			-0.0	-7.219999999999999
13	2002-08-27	27.23	short	5			-1.750000000000007	-8.970000000000006
14	2002-08-28	27.01	short	5			1.0999999999999943	-7.870000000000012
15	2002-08-29	27.49	short	5			-2.3999999999999844	-10.269999999999996
16	2002-08-30	27.46	short	5			0.14999999999998792	-10.120000000000008
17	2002-09-02	27.45	short	5			0.050000000000007816	-10.07
18	2002-09-03	26.62	short	5			4.1499999999999915	-5.920000000000009
19	2002-09-04	27.11	short	5			-2.449999999999992	-8.370000000000001
20	2002-09-05	27.76	short	5			-3.2500000000000107	-11.620000000000012
21	2002-09-06	28.37	short	5			-3.049999999999997	-14.670000000000009
22	2002-09-09	28.48	long	1	True	1.0		
23	2002-09-09	28.48	short	4	True	1.0	-0.5499999999999972	-15.220000000000006
24	2002-09-10	28.65	long	2	True	2.0	0.16999999999999815	-15.050000000000008
25	2002-09-10	28.65	short	3	True	2.0	-0.6799999999999926	-15.73
26	2002-09-11	28.56	long	3	True	3.0	-0.17999999999999972	-15.91
27	2002-09-11	28.56	short	2	True	3.0	0.2699999999999996	-15.64
28	2002-09-12	27.81	long	4	True	4.0	-2.25	-17.89
29	2002-09-12	27.81	short	1	True	4.0	1.5	-16.39
30	2002-09-13	28.67	long	5	True	5.0	3.440000000000012	-12.949999999999989
31	2002-09-13	28.67	short	0	True	5.0	-0.860000000000003	-13.809999999999992
32	2002-09-16	28.52	long	5			-0.7500000000000107	-14.560000000000002
33	2002-09-17	27.97	long	5			-2.7500000000000036	-17.310000000000006
34	2002-09-18	28.32	long	5			1.750000000000007	-15.559999999999999
35	2002-09-19	28.38	long	5			0.2999999999999936	-15.260000000000005
36	2002-09-20	28.43	long	5			0.25000000000000355	-15.010000000000002
37	2002-09-23	29.13	long	5			3.4999999999999964	-11.510000000000005
38	2002-09-24	29.11	long	5			-0.09999999999999787	-11.610000000000003
39	2002-09-25	29.06	long	5			-0.25000000000000355	-11.860000000000007
40	2002-09-26	28.89	long	5			-0.8499999999999908	-12.709999999999997
41	2002-09-27	28.88	long	5			-0.050000000000007816	-12.760000000000005
42	2002-09-30	28.75	long	5			-0.649999999999995	-13.41
43	2002-10-01	29.01	long	5			1.3000000000000078	-12.109999999999992
44	2002-10-02	28.82	long	5			-0.9500000000000064	-13.059999999999999
45	2002-10-03	28.26	long	5			-2.7999999999999936	-15.859999999999992
46	2002-10-04	28.12	long	5			-0.7000000000000028	-16.559999999999995
47	2002-10-07	28.23	long	5			0.5499999999999972	-16.009999999999998
48	2002-10-08	28.09	long	4	True	1.0	-0.7000000000000028	-16.71
49	2002-10-09	28.13	long	3	True	2.0	0.1599999999999966	-16.550000000000004
50	2002-10-10	27.74	long	2	True	3.0	-1.1700000000000017	-17.720000000000006
51	2002-10-11	27.99	long	1	True	4.0	0.5	-17.220000000000006
52	2002-10-14	28.5	long	0	True	5.0	0.5100000000000016	-16.710000000000004
